350.7193583734822,473.96538804370346,351.2607266825864
354.23000851213067,473.5131598709571,476.2105999329573
357.7406586507792,473.0609316982108,601.1604731833282
351.4174530673407,598.9626894554584,351.6935125156181
354.9281032059892,598.5104612827121,476.6433857659891
358.43875334463775,598.0582331099658,601.59325901636
474.970005167493,348.28242676099137,347.3148409165972
478.48065530614156,347.830198588245,472.26471416696813
481.99130544479004,347.3779704154987,597.2145874173391
475.6680998613515,473.27972817274633,347.7476267496289
479.17875000000004,472.8275,472.6974999999999
482.6894001386486,472.3752718272537,597.6473732503708
476.36619455521003,598.2770295845013,348.1804125826607
479.8768446938586,597.824801411755,473.1302858330317
483.38749483250706,597.3725732390087,598.0801590834026
599.9187466553624,347.59676689003425,343.8017409836398
603.4293967940109,347.1445387172879,468.75161423401073
606.9400469326595,346.69231054454156,593.7014874843817
600.6168413492209,472.5940683017892,344.2345268166715
604.1274914878694,472.14184012904286,469.1844000670425
607.638141626518,471.6896119562966,594.1342733174134
601.3149360430793,597.5913697135442,344.6673126497033
604.8255861817279,597.1391415407978,469.6171859000743
608.3362363203764,596.6869133680516,594.5670591504452
349.18812892082485,351.04158838759,474.36668037954814
351.7391935435769,348.21435225559185,599.3086621356595
354.29025816632895,345.3871161235936,724.2506438917709
351.01329827045447,475.9971129356777,477.1569566664834
353.5643628932065,473.1698768036795,602.0989384225948
356.1154275159586,470.3426406716813,727.0409201787061
352.8384676200841,600.9526374837653,479.94723295341856
355.38953224283614,598.1254013517671,604.8892147095299
357.9405968655882,595.298165219769,729.8311964656414
474.1487660276183,349.2742115839106,471.77524195695344
476.69983065037036,346.44697545191235,596.7172237130648
479.2508952731224,343.6197393199142,721.6592054691762
475.97393537724787,474.22973613199827,474.5655182438886
478.525,471.40250000000003,599.5075
481.076064622752,468.57526386800185,724.4494817561114
477.7991047268775,599.1852606800859,477.35579453082386
480.35016934962954,596.3580245480877,602.2977762869352
482.9012339723816,593.5307884160895,727.2397580430465
599.1094031344117,347.5068347802311,469.1838035343587
601.6604677571638,344.6795986482329,594.12578529047
604.2115323799158,341.85236251623473,719.0677670465814
600.9345724840414,472.46235932831877,471.9740798212939
603.4856371067933,469.6351231963206,596.9160615774052
606.0367017295455,466.80788706432236,721.8580433335167
602.7597418336709,597.4178838764064,474.7643561082291
605.310806456423,594.5906477444082,599.7063378643405
607.861871079175,591.7634116124101,724.6483196204518
351.96802596461794,348.5728803957108,598.4429870364177
354.4652680443112,346.0052255493613,723.3916602209914
356.9625101240044,343.4375707030117,848.3403334055652
349.5461736433188,473.5220333281996,601.0590552288271
352.04341572301206,470.9543784818501,726.0077284134009
354.54065780270525,468.3867236355006,850.9564015979746
347.1243213220197,598.4711862606885,603.6751234212365
349.62156340171293,595.9035314143389,728.6237966058103
352.1188054814061,593.3358765679893,853.572469790384
476.9196102416059,351.0460019138607,595.9965086230168
479.41685232129913,348.47834706751115,720.9451818075905
481.9140944009923,345.91069222116164,845.8938549921643
474.49775792030675,475.9951548463495,598.6125768154262
476.995,473.4275,723.56125
479.49224207969326,470.85984515365044,848.5099231845738
472.0759055990076,600.9443077788383,601.2286450078357
474.5731476787009,598.3766529324888,726.1773181924094
477.0703897583941,595.8089980861392,851.1259913769832
601.8711945185938,353.5191234320106,593.5500302096159
604.3684365982871,350.9514685856611,718.4987033941896
606.8656786779803,348.38381373931156,843.4473765787634
599.4493421972948,478.4682763644994,596.1660984020253
601.946584276988,475.9006215181499,721.1147715865991
604.4438263566813,473.33296667180036,846.063444771173
597.0274898759956,603.4174292969883,598.7821665944348
599.5247319556888,600.8497744506387,723.7308397790085
602.0219740353821,598.2821196042892,848.6795129635823
351.1605860853993,473.7965890000229,100.67319116406543
350.31958581883566,470.09207844095477,225.61545511053555
349.4785855522721,466.38756788188664,350.55771905700567
353.2360613931648,598.724042221153,104.39123284339078
352.39506112660115,595.0195316620849,229.3334967898609
351.55406086003757,591.3150211030168,354.275760736331
355.3115367009302,723.6514954422832,108.10927452271612
354.47053643436664,719.9469848832151,233.05153846918626
353.629536167803,716.242474324147,357.9938024156564
476.14052495879815,471.6970573379379,101.45219437420448
475.2995246922345,467.9925467788698,226.3944583206746
474.45852442567093,464.28803621980165,351.33672226714475
478.2160002665636,596.6245105590681,105.17023605352983
477.375,592.92,230.11249999999995
476.53399973343636,589.2154894409318,355.0547639464701
480.29147557432907,721.5519637801983,108.88827773285517
479.4504753077655,717.8474532211301,233.8305416793253
478.60947504120185,714.142942662062,358.7728056257954
601.120463832197,469.597525675853,102.23119758434353
600.2794635656334,465.8930151167848,227.17346153081365
599.4384632990698,462.18850455771667,352.1157254772838
603.1959391399624,594.5249788969832,105.94923926366889
602.3549388733989,590.820468337915,230.891503210139
601.5139386068352,587.1159577788469,355.83376715660916
605.2714144477279,719.4524321181133,109.66728094299422
604.4304141811642,715.7479215590452,234.60954488946436
603.5894139146006,712.043410999977,359.5518088359345
351.61192248560627,475.2839528870128,224.60869931621892
350.77707428760397,475.5419209747812,349.6056452027164
349.9422260896017,475.79988906254965,474.6025910892139
354.92145684420365,600.2399106899819,224.37292002989167
354.08660864620134,600.4978787777503,349.3698659163892
353.2517604481991,600.7558468655187,474.3668118028867
358.230991202801,725.195868492951,224.13714074356446
357.3961430047987,725.4538365807194,349.1340866300619
356.56129480679647,725.7118046684878,474.13103251655946
476.5653138394049,471.9760741092625,225.4500833998297
475.7304656414026,472.23404219703093,350.44702928632717
474.8956174434003,472.4920102847994,475.4439751728247
479.87484819800227,596.9320319122317,225.21430411350246
479.03999999999996,597.19,350.21124999999995
478.20515180199766,597.4479680877685,475.20819588649744
483.18438255659964,721.8879897152008,224.97852482717525
482.34953435859734,722.1459578029692,349.97547071367273
481.51468616059503,722.4039258907376,474.9724166001702
601.5187051932035,468.66819533151227,226.2914674834405
600.6838569952012,468.92616341928067,351.288413369938
599.8490087971988,469.1841315070491,476.28535925643547
604.8282395518008,593.6241531344814,226.05568819711326
603.9933913537985,593.8821212222498,351.05263408361077
603.1585431557962,594.1400893100182,476.0495799701082
608.1377739103982,718.5801109374505,225.81990891078604
607.3029257123959,718.8380790252189,350.81685479728355
606.4680775143936,719.0960471129873,475.813800683781
349.3871151347947,475.2161336099992,350.6597582466127
350.94519231811375,474.63682625131787,475.64870495181134
352.5032695014328,474.0575188926366,600.63765165701
349.67947553736644,600.2144659491247,351.2354646236263
351.23755272068547,599.6351585904433,476.2244113288249
352.7956299040045,599.0558512317621,601.2133580340235
349.97183593993816,725.2127982882502,351.81117100063983
351.5299131232572,724.6334909295688,476.8001177058385
353.0879903065762,724.0541835708875,601.7890644110371
474.3770624141092,474.9309750195557,349.10034691778776
475.93513959742825,474.35166766087445,474.08929362298636
477.4932167807473,473.77236030219314,599.0782403281851
474.66942281668094,599.9293073586812,349.6760532948013
476.22749999999996,599.3499999999999,474.66499999999996
477.785577183319,598.7706926413186,599.6539467051987
474.96178321925265,724.9276396978066,350.2517596718149
476.5198604025717,724.3483323391254,475.24070637701357
478.0779375858907,723.7690249804441,600.2296530822122
599.3670096934237,474.6458164291123,347.5409355889628
600.9250868767427,474.066509070431,472.52988229416144
602.4831640600618,473.48720171174966,597.51882899936
599.6593700959954,599.6441487682378,348.1166419659764
601.2174472793145,599.0648414095565,473.10558867117504
602.7755244626335,598.4855340508751,598.0945353763736
599.9517304985671,724.6424811073632,348.69234834299
601.5098076818862,724.063173748682,473.6812950481886
603.0678848652052,723.4838663900007,598.6702417533872
351.97858205434784,473.137298959006,474.08291380054857
350.98408533923237,471.4171718297511,599.067121358715
349.9895886241169,469.6970447004963,724.0513289168814
353.5280570363901,598.1156890909133,475.8152900058825
352.53356032127465,596.3955619616584,600.7994975640489
351.5390636061591,594.6754348324035,725.7837051222153
355.0775320184324,723.0940792228205,477.54766621121644
354.0830353033169,721.3739520935657,602.5318737693829
353.0885385882014,719.6538249643108,727.5160813275493
476.9650217330732,471.57423699734755,475.0559162364997
475.9705250179577,469.8541098680927,600.0401237946661
474.9760283028422,468.1339827388378,725.0243313528325
478.51449671511546,596.5526271292548,476.7882924418336
477.52,594.8325,601.7725
476.52550328488445,593.112372870745,726.7567075581665
480.06397169715774,721.5310172611621,478.52066864716755
479.0694749820422,719.8108901319072,603.504876205334
478.07497826692673,718.0907630026524,728.4890837635004
601.9514614117985,470.01117503568906,476.0289186724508
600.956964696683,468.29104790643424,601.0131262306172
599.9624679815676,466.57092077717937,725.9973337887836
603.5009363938408,594.9895651675963,477.76129487778474
602.5064396787253,593.2694380383415,602.7455024359512
601.5119429636098,591.5493109090867,727.7297099941176
605.0504113758831,719.9679552995036,479.49367108311867
604.0559146607676,718.2478281702488,604.4778786412851
603.061417945652,716.5277010409939,729.4620861994515
351.628213152852,474.79288625311585,598.324444978221
352.34475304205466,473.6206979009567,723.3168949304251
353.0612929312573,472.4485095487976,848.3093448826291
351.30343577434667,599.7869504731946,599.4985103091328
352.0199756635493,598.6147621210355,724.4909602613369
352.736515552752,597.4425737688763,849.483410213541
350.97865839584136,724.7810146932733,600.6725756400447
351.695198285044,723.6088263411142,725.6650255922488
352.41173817424664,722.436637988955,850.6574755444528
476.62573748930276,475.1243741320804,597.6109847168841
477.3422773785054,473.95218577992125,722.6034346690881
478.05881726770804,472.77999742776205,847.5958846212923
476.3009601107974,600.118438352159,598.785050047796
477.01750000000004,598.94625,723.7775
477.7340398892027,597.7740616478408,848.7699499522041
475.97618273229205,725.1125025722379,599.9591153787078
476.6927226214947,723.9403142200787,724.9515653309119
477.4092625106974,722.7681258679195,849.944015283116
601.6232618257535,475.45586201104487,596.8975244555471
602.3398017149561,474.28367365888573,721.8899744077512
603.0563416041588,473.1114853067266,846.8824243599553
601.2984844472481,600.4499262311236,598.071589786459
602.0150243364508,599.2777378789644,723.064039738663
602.7315642256534,598.1055495268054,848.0564896908671
600.9737070687428,725.4439904512024,599.2456551173709
601.6902469579454,724.2718020990433,724.2381050695749
602.406786847148,723.0996137468841,849.230555021779
350.25050141743253,598.4819641763868,101.38806429141141
349.8241479395371,600.2459235700093,226.374890277071
349.39779446164175,602.0098829636316,351.36171626273057
349.26471774997,723.4655829557829,99.62078746885045
348.8383642720746,725.2295423494053,224.60761345451004
348.4120107941792,726.9935017430278,349.5944394401696
348.2789340825075,848.449201735179,97.85351064628948
347.85258060461206,850.2131611288014,222.84033663194907
347.4262271267167,851.9771205224239,347.8271626176087
475.2458871453579,599.4736718269816,101.80045083690139
474.8195336674625,601.237631220604,226.78727682256095
474.39318018956715,603.0015906142264,351.77410280822056
474.2601034778954,724.4572906063777,100.03317401434043
473.83375,726.22125,225.02
473.4073965221046,727.9852093936225,350.0068259856596
473.27431981043287,849.4409093857737,98.26589719177947
472.84796633253745,851.2048687793962,223.25272317743907
472.42161285464204,852.9688281730187,348.2395491630986
600.2412728732834,600.4653794775763,102.21283738239137
599.814919395388,602.2293388711988,227.19966336805095
599.3885659174925,603.9932982648212,352.1864893537105
599.2554892058208,725.4489982569725,100.44556055983041
598.8291357279254,727.212957650595,225.43238654548998
598.40278225003,728.9769170442173,350.4192125311496
598.2697055383583,850.4326170363686,98.67828373726945
597.8433520604628,852.196576429991,223.66510972292903
597.4169985825674,853.9605358236134,348.6519357085886
351.5847226477108,599.9509488794107,226.53745167792977
350.60892385158604,603.6736372813332,351.478195263726
349.6331250554613,607.3963256832558,476.41893884952214
348.61733517821966,724.8595966114475,222.79254402087756
347.6415363820949,728.58228501337,347.73328760667374
346.66573758597013,732.3049734152925,472.6740311924699
345.6499477087285,849.7682443434842,219.04763636382538
344.67414891260375,853.4909327454068,343.98837994962156
343.698350116479,857.2136211473293,468.9291235354177
476.5456862656158,602.9461638660407,227.42416407125626
475.56988746949105,606.6688522679632,352.3649076570524
474.5940886733663,610.3915406698857,477.3056512428486
473.5782987961247,727.8548115980775,223.67925641420405
472.60249999999996,731.5775,348.62000000000023
471.62670120387514,735.3001884019225,473.56074358579644
470.6109113266335,852.7634593301142,219.93434875715184
469.63511253050876,856.4861477320367,344.87509234294805
468.659313734384,860.2088361339593,469.8158359287442
601.5066498835208,605.9413788526707,228.31087646458272
600.5308510873961,609.6640672545932,353.2516200503789
599.5550522912713,613.3867556565157,478.19236363617506
598.5392624140297,730.8500265847074,224.5659688075305
597.563463617905,734.57271498663,349.5067123933267
596.5876648217802,738.2954033885525,474.4474559791229
595.5718749445386,855.7586743167442,220.82106115047833
594.5960761484139,859.4813627186668,345.7618047362745
593.6202773522891,863.2040511205893,470.7025483220707
350.10192669933224,600.8128506270216,351.49071249973736
350.548418873519,603.02216353155,476.4703891725
350.9949110477057,605.2314764360784,601.4500658452627
350.4811304362924,725.7927255578222,349.28004137826093
350.92762261047915,728.0020384623506,474.2597180510235
351.3741147846659,730.211351366879,599.2393947237862
350.86033417325257,850.7726004886227,347.06937025678445
351.3068263474393,852.9819133931512,472.0490469295471
351.75331852162606,855.1912262976796,597.0287236023097
475.1005540888531,600.425812164671,351.05099444871394
475.5470462630399,602.6351250691994,476.03067112147653
475.9935384372266,604.8444379737278,601.0103477942391
475.47975782581324,725.4056870954716,348.84032332723746
475.92625,727.615,473.8200000000001
476.3727421741868,729.8243129045284,598.7996766727628
475.8589615627734,850.3855620262722,346.62965220576103
476.3054537369602,852.5948749308006,471.6093288785236
476.75194591114695,854.804187835329,596.5890055512863
600.099181478374,600.0387737023204,350.61127639769046
600.5456736525607,602.2480866068488,475.5909530704531
600.9921658267475,604.4573995113773,600.5706297432157
600.4783852153341,725.018648633121,348.40060527621404
600.9248773895208,727.2279615376494,473.38028194897663
601.3713695637076,729.4372744421778,598.3599586217392
600.8575889522942,849.9985235639216,346.18993415473756
601.304081126481,852.2078364684501,471.1696108275002
601.7505733006678,854.4171493729784,596.1492875002629
348.7664031818865,599.9191658401934,475.40559192573414
350.3391204652268,596.7996820982708,600.356763915158
351.91183774856717,593.6801983563482,725.3079359045818
351.99641915326055,724.8395106582299,478.4836509517362
353.5691364366009,721.7200269163072,603.4348229411601
355.1418537199412,718.6005431743847,728.3859949305838
355.22643512463463,849.7598554762662,481.5617099777383
356.79915240797493,846.6403717343437,606.5128819671621
358.3718696913152,843.5208879924211,731.464053956586
473.7147667452856,596.7291389238861,473.75326898457405
475.28748402862595,593.6096551819635,598.7044409739979
476.86020131196625,590.490171440041,723.6556129634217
476.9447827166597,721.6494837419226,476.83132801057616
478.51750000000004,718.53,601.7825
480.0902172833403,715.4105162580773,726.7336719894238
480.1747986880337,846.569828559959,479.9093870365782
481.747515971374,843.4503448180365,604.8605590260021
483.32023325471437,840.3308610761138,729.811731015426
598.6631303086847,593.5391120075789,472.100946043414
600.235847592025,590.4196282656562,597.0521180328378
601.8085648753654,587.3001445237336,722.0032900222616
601.8931462800588,718.4594568256152,475.17900506941606
603.4658635633991,715.3399730836927,600.1301770588399
605.0385808467395,712.2204893417701,725.0813490482637
605.1231622514329,843.3798016436517,478.2570640954182
606.6958795347732,840.2603179017292,603.2082360848419
608.2685968181136,837.1408341598066,728.1594080742658
350.4617992460021,599.0680077677066,600.4505874710329
353.5215883982156,597.6209406538097,725.4047538165848
356.58137755042907,596.1738735399128,850.3589201621369
347.36113951024544,724.0202645149257,601.973559230486
350.42092866245895,722.5731974010289,726.9277255760379
353.48071781467246,721.1261302871319,851.8818919215898
344.2604797744888,848.9725212621448,603.4965309899391
347.3202689267023,847.525454148248,728.450697335491
350.3800580789158,846.0783870343511,853.4048636810429
475.3858705835431,602.2048103666777,597.427861894995
478.44565973575664,600.7577432527809,722.382028240547
481.50544888797015,599.310676138884,847.3361945860989
472.2852108477865,727.1570671138969,598.950833654448
475.34499999999997,725.71,723.905
478.4047891522135,724.2629328861032,848.859166345552
469.1845511120298,852.109323861116,600.4738054139011
472.2443402642433,850.6622567472191,725.427971759453
475.3041294164568,849.2151896333222,850.382138105005
600.3099419210841,605.3416129656489,594.4051363189571
603.3697310732977,603.894545851752,719.3593026645091
606.4295202255112,602.4474787378551,844.313469010061
597.2092821853275,730.2938697128681,595.9281080784101
600.269071337541,728.8468025989712,720.8822744239621
603.3288604897546,727.3997354850742,845.8364407695141
594.1086224495709,855.2461264600872,597.4510798378632
597.1684116017843,853.7990593461902,722.4052461834151
600.2282007539978,852.3519922322935,847.3594125289671
474.6208030025647,99.83928514232313,100.13454406961705
474.36927578176187,99.8840134346176,225.13428300309266
474.117748560959,99.92874172691207,350.1340219365683
473.11584028265975,224.8302160406039,100.08679061002861
472.86431306185693,224.87494433289834,225.08652954350424
472.61278584105406,224.91967262519282,350.08626847697985
471.6108775627548,349.8211469388846,100.03903715044017
471.35935034195194,349.86587523117913,225.0387760839158
471.1078231211491,349.9106035234736,350.03851501739143
599.6114899407078,101.34434080942478,100.38551452611286
599.359962719905,101.38906910171924,225.38525345958848
599.1084354991021,101.43379739401371,350.38499239306407
598.1065272208028,226.33527170770554,100.33776106652441
597.855,226.38,225.33750000000003
597.6034727791972,226.42472829229445,350.33723893347565
596.6015645008979,351.3262026059863,100.29000760693597
596.3500372800951,351.37093089828073,225.2897465404116
596.0985100592923,351.4156591905752,350.2894854738872
724.6021768788509,102.84939647652642,100.63648498260866
724.350649658048,102.89412476882089,225.6362239160843
724.0991224372451,102.93885306111535,350.6359628495599
723.0972141589459,227.84032737480715,100.58873152302021
722.8456869381431,227.88505566710165,225.58847045649583
722.5941597173403,227.9297839593961,350.58820938997144
721.592251439041,352.83125827308794,100.54097806343178
721.3407242182382,352.8759865653824,225.5407169969074
721.0891969974352,352.92071485767684,350.540455930383
475.4282436158513,100.07810002250412,225.2720782256879
472.44890066823103,101.73435329448918,350.22559094421655
469.46955772061074,103.39060656647425,475.1791036627452
475.4498557982144,225.0671255636312,223.6158695452822
472.47051285059416,226.72337883561627,348.5693822638109
469.49116990297387,228.37963210760134,473.52289498233955
475.47146798057753,350.0561511047583,221.95966086487653
472.4921250329573,351.7124043767434,346.9131735834052
469.512782085337,353.36865764872846,471.8666863019339
600.3927307652572,100.09597118688785,228.251445961877
597.4133878176369,101.75222445887292,353.2049586804057
594.4340448700167,103.40847773085798,478.15847139893435
600.4143429476203,225.08499672801494,226.59523728147133
597.4350000000001,226.74125,351.54875
594.4556570523798,228.39750327198507,476.50226271852864
600.4359551299834,350.074022269142,224.93902860106564
597.4566121823632,351.73027554112707,349.89254131959433
594.477269234743,353.38652881311214,474.846054038123
725.3572179146631,100.11384235127159,231.23081369806613
722.3778749670428,101.77009562325665,356.1843264165948
719.3985320194225,103.42634889524172,481.1378391351235
725.3788300970263,225.10286789239868,229.57460501766045
722.399487149406,226.75912116438374,354.5281177361891
719.4201442017857,228.4153744363688,479.4816304547178
725.4004422793894,350.0918934335258,227.91839633725476
722.421099331769,351.74814670551086,352.8719090557834
719.4417563841488,353.4043999774959,477.8254217743121
473.1509697714299,98.98837895707234,351.73538619831515
472.58888944123566,97.89485832437381,476.7293391653618
472.02680911104136,96.80133769167529,601.7232921324085
471.3291214385519,223.97039029658518,352.8206097614036
470.76704110835766,222.87686966388665,477.8145627284503
470.2049607781634,221.78334903118812,602.808515695497
469.50727310567396,348.952401636098,353.9058333244921
468.9451927754797,347.85888100339946,478.89978629153876
468.3831124452854,346.76536037070093,603.8937392585855
598.1364286630723,100.80525929318569,352.3133234698648
597.5743483328779,99.71173866048714,477.3072764369115
597.0122680026836,98.61821802778861,602.3012294039581
596.3145803301943,225.78727063269852,353.3985470329533
595.7524999999999,224.69375,478.3924999999999
595.1904196698057,223.60022936730147,603.3864529670466
594.4927319973162,350.7692819722114,354.4837705960417
593.930651667122,349.67576133951286,479.47772356308843
593.3685713369277,348.58224070681433,604.4716765301351
723.1218875547145,102.62213962929901,352.89126074141444
722.5598072245202,101.52861899660049,477.88521370846115
721.997726894326,100.43509836390196,602.8791666755078
721.3000392218365,227.60415096881187,353.97648430450295
720.7379588916423,226.51063033611334,478.9704372715496
720.175878561448,225.4171097034148,603.9643902385963
719.4781908889586,352.5861623083247,355.0617078675914
718.9161105587643,351.49264167562615,480.05566083463805
718.3540302285701,350.3991210429276,605.0496138016847
473.8017413595148,100.17766395229853,474.4196820568045
470.26962954630784,103.19263086332063,599.3333889134359
466.73751773310084,106.20759777434273,724.2470957700673
471.5694667865958,225.11980296715544,471.3409081737042
468.03735497338886,228.13476987817754,596.2546150303356
464.50524316018186,231.14973678919964,721.1683218869669
469.3371922136768,350.06194198201234,468.26213429060385
465.8050804004699,353.07690889303444,593.1758411472352
462.27296858726294,356.09187580405654,718.0895480038666
598.7318863861259,102.49539407412097,477.8963170264689
595.199774572919,105.51036098514307,602.8100238831003
591.667662759712,108.52532789616518,727.7237307397316
596.4996118132069,227.4375330889779,474.81754314336865
592.9675,230.4525,599.73125
589.435388186793,233.4674669110221,724.6449568566313
594.2673372402879,352.37967210383476,471.7387692602683
590.735225427081,355.3946390148569,596.6524761168997
587.203113613874,358.409605925879,721.566182973531
723.6620314127371,104.81312419594342,481.3729519961334
720.12991959953,107.82809110696552,606.2866588527647
716.5978077863231,110.84305801798762,731.2003657093961
721.4297568398181,229.7552632108003,478.29417811303307
717.8976450266111,232.7702301218224,603.2078849696644
714.3655332134042,235.7851970328445,728.1215918262958
719.1974822668991,354.69740222565724,475.21540422993274
715.665370453692,357.71236913667934,600.1291110865641
712.1332586404851,360.72733604770144,725.0428179431955
475.9509305347972,101.09708708247898,601.061423174902
472.534095617344,104.87252469076118,725.9576653522103
469.1172606998909,108.64796229904339,850.8539075295186
478.3414109098343,226.0191244419629,597.3506031129392
474.92457599238116,229.79456205024508,722.2468452902475
471.507741074928,233.5699996585273,847.1430874675558
480.73189128487144,350.9411618014468,593.6397830509765
477.31505636741826,354.71659940972904,718.5360252282848
473.89822144996515,358.4920370180112,843.4322674055929
600.881354542416,98.81002503223387,604.5483278846543
597.4645196249629,102.58546264051607,729.4445700619626
594.0476847075098,106.36090024879826,854.3408122392709
603.2718349174532,223.7320623917178,600.8375078226916
599.855,227.5075,725.7337499999999
596.4381650825469,231.28293760828217,850.6299921773082
605.6623152924903,348.6540997512017,597.1266877607288
602.2454803750371,352.4295373594839,722.0229299380371
598.828645457584,356.20497496776613,846.9191721153454
725.811778550035,96.52296298198874,608.0352325944067
722.3949436325818,100.29840059027094,732.931474771715
718.9781087151287,104.07383819855315,857.8277169490234
728.2022589250721,221.44500034147268,604.324412532444
724.785424007619,225.22043794975485,729.2206547097522
721.3685890901658,228.99587555803708,854.1168968870605
730.5927393001092,346.3670377009566,600.6135924704812
727.1759043826561,350.1424753092388,725.5098346477895
723.7590694652029,353.917912917521,850.4060768250978
473.18972002922703,225.8894131541739,98.80742616687303
472.1149906199573,222.54485716850886,223.75805202347135
471.0402612106876,219.20030118284382,348.7086778800697
471.985153935066,350.83913233957657,102.14159713037046
470.91042452579626,347.4945763539115,227.09222298696878
469.83569511652655,344.1500203682465,352.0428488435671
470.78058784090496,475.78885152497924,105.47576809386787
469.70585843163525,472.44429553931417,230.4263939504662
468.63112902236554,469.0997395536491,355.3770198070645
598.1792955034307,227.06483680026233,99.91395317990424
597.104566094161,223.7202808145973,224.86457903650256
596.0298366848913,220.37572482893228,349.81520489310094
596.9747294092697,352.01455598566497,103.24812414340165
595.9,348.66999999999996,228.19875
594.8252705907303,345.32544401433495,353.14937585659834
595.7701633151087,476.96427517106764,106.58229510689908
594.695433905839,473.6197191854026,231.53292096349742
593.6207044965693,470.27516319973756,356.48354682009574
723.1688709776345,228.2402604463508,101.02048019293544
722.0941415683646,224.89570446068575,225.97110604953377
721.0194121590949,221.5511484750207,350.9217319061321
721.9643048834733,353.18997963175343,104.35465115643287
720.8895754742036,349.8454236460884,229.3052770130312
719.8148460649339,346.50086766042335,354.2559028696295
720.7597387893123,478.1396988171561,107.68882211993028
719.6850093800426,474.79514283149103,232.63944797652863
718.6102799707729,471.450586845826,357.59007383312695
476.6546977111393,223.787223322371,226.7237530893724
478.4029426714513,225.42695809249827,351.7007706143653
480.15118763176326,227.06669286262556,476.67778813935826
479.29946614955776,348.7479951155255,225.0472350410606
481.04771110986974,350.3877298856528,350.0242525660535
482.7959560701817,352.02746465578,475.0012700910464
481.94423458797615,473.70876690868,223.37071699274878
483.69247954828813,475.3485016788073,348.3477345177417
485.4407245086001,476.9882364489346,473.32475204273464
601.6144866012695,221.1194934367182,225.01075052331905
603.3627315615814,222.75922820684545,349.987768048312
605.1109765218935,224.39896297697274,474.9647855733049
604.2592550396879,346.0802652298727,223.33423247500724
606.0074999999999,347.71999999999997,348.3112500000002
607.7557449603119,349.35973477012726,473.2882675249931
606.9040234781064,471.04103702302723,221.65771442669543
608.6522684384183,472.68077179315446,346.63473195168837
610.4005133987303,474.32050656328175,471.6117494766813
726.5742754913997,218.45176355106537,223.29774795726573
728.3225204517116,220.09149832119266,348.27476548225866
730.0707654120237,221.73123309131992,473.25178300725156
729.2190439298181,343.41253534421986,221.6212299089539
730.96728889013,345.05227011434715,346.5982474339468
732.7155338504421,346.69200488447444,471.5752649589398
731.8638123682365,468.37330713737435,219.9447118606421
733.6120573285485,470.01304190750164,344.921729385635
735.3603022888606,471.65277667762894,469.89874691062795
474.3220989063626,226.18829586975335,351.5642731968294
474.74632070338976,224.87243104165043,476.5566271054629
475.17054250041684,223.55656621354748,601.5489810140964
476.6137567303498,351.16044384412646,352.8721474603318
477.03797852737694,349.84457901602354,477.8645013689653
477.462200324404,348.5287141879206,602.8568552775987
478.90541455433697,476.13259181849963,354.1800217238342
479.32963635136406,474.8167269903967,479.1723756324677
479.7538581483912,473.50086216229374,604.1647295411012
599.3003703789857,223.90121685372978,351.11602182786413
599.7245921760128,222.58535202562686,476.1083757364976
600.14881397304,221.26948719752394,601.1007296451311
601.5920282029729,348.8733648281029,352.42389609136654
602.01625,347.5575,477.41625
602.4404717970272,346.2416351718971,602.4086039086335
603.88368602696,473.84551280247604,353.73177035486896
604.3079078239872,472.5296479743731,478.7241242635024
604.7321296210143,471.2137831462702,603.7164781721359
724.2786418516089,221.61413783770624,350.6677704588988
724.7028636486359,220.2982730096033,475.6601243675323
725.127085445663,218.98240818150038,600.6524782761658
726.5702996755961,346.5862858120794,351.9756447224012
726.9945214726231,345.27042098397646,476.96799863103473
727.4187432696502,343.95455615587355,601.9603525396682
728.8619574995831,471.5584337864525,353.2835189859037
729.2861792966103,470.2425689583496,478.27587289453714
729.7104010936374,468.92670413024666,603.2682268031706
476.66656812217116,225.48337198529964,474.4700202016786
478.97903151123296,227.16477383625588,599.4373175273784
481.2914949002948,228.84617568721214,724.4046148530781
480.1139842866125,350.4236412595021,472.7251891270699
482.4264476756743,352.1050431104584,597.6924864527697
484.73891106473616,353.7864449614146,722.6597837784694
483.56140045105377,475.3639105337046,470.9803580524612
485.87386384011563,477.0453123846608,595.9476553781609
488.18632722917744,478.72671423561707,720.9149527038608
601.5976204464968,222.00457887484131,472.20503374890893
603.9100838355587,223.68598072579755,597.1723310746087
606.2225472246205,225.36738257675378,722.1396284003084
605.045036610938,346.94484814904376,470.4602026743002
607.3575,348.62625,595.4275
609.6699633890618,350.30765185095623,720.3947973256998
608.4924527753794,471.88511742324624,468.7153715996915
610.8049161644412,473.5665192742025,593.6826689253912
613.117379553503,475.24792112515877,718.649966251091
726.5286727708224,218.52578576438296,469.9400472961392
728.8411361598843,220.20718761533922,594.907344621839
731.1535995489461,221.88858946629546,719.8746419475387
729.9760889352638,343.4660550385854,468.19521622153053
732.2885523243256,345.1474568895417,593.1625135472302
734.6010157133874,346.82885874049794,718.12981087293
733.423505099705,468.4063243127879,466.4503851469218
735.7359684887668,470.08772616374415,591.4176824726216
738.0484318778288,471.7691280147004,716.3849797983213
475.98054634422397,223.791403388712,598.8302165940011
473.81005532657286,225.80046644773435,723.7952222330485
471.63956430892176,227.80952950675672,848.760227872096
473.85614294883726,348.756602302424,596.7842521099361
