346.6999541342617,472.35217810208235,601.3253031890997
343.0603082005966,601.2005815538903,353.3135254336921
343.02910392802187,599.2412959367593,478.29816539462445
342.99789965544716,597.2820103196284,603.2828053555568
475.40958040566505,355.042028028552,349.48773491382923
475.37837613309034,353.082742411421,474.47237487476156
475.34717186051563,351.12345679429006,599.4570148356939
471.7075259268505,479.97186024609806,351.4452370802863
471.6763216542758,478.0125746289671,476.4298770412186
471.6451173817011,476.0532890118361,601.4145170021509
468.00547144803596,604.9016924636442,353.40273924674335
467.97426717546125,602.9424068465131,478.3873792076757
467.94306290288654,600.9831212293822,603.372019168608
600.3547436531044,358.7431389383058,349.5769487268805
600.3235393805297,356.78385332117483,474.56158868781284
600.2923351079551,354.82456770404383,599.5462286487451
596.6526891742899,483.6729711558519,351.5344508933375
596.6214849017151,481.7136855387209,476.51909085426985
596.5902806291405,479.75439992158994,601.5037308152022
592.9506346954754,608.6028033733979,353.4919530597946
592.9194304229006,606.643517756267,478.4765930207269
592.8882261503259,604.684232139136,603.4612329816592
348.7505718759948,349.9945040012285,475.7159813243097
347.1109916821811,349.4222039801813,600.7039177400853
345.4714114883674,348.84990395913405,725.6918541558608
351.82553845789784,474.9551754510678,476.32849363070125
350.18595826408415,474.3828754300206,601.3164300464769
348.5463780702704,473.81057540897336,726.3043664622523
354.9005050398009,599.9158469009071,476.9410059370928
353.2609248459872,599.3435468798599,601.9289423528684
351.6213446521735,598.7712468588127,726.916878768644
473.70198786360265,346.911800075904,477.34096723211195
472.06240766978897,346.3395000548568,602.3289036478875
470.4228274759752,345.76720003380956,727.316840063663
476.7769544455057,471.8724715257433,477.9534795385035
475.137374251692,471.3001715046961,602.941415954279
473.4977940578783,470.72787148364887,727.9293523700546
479.8519210274087,596.8331429755826,478.56599184489505
478.212340833595,596.2608429545355,603.5539282606705
476.57276063978134,595.6885429334882,728.5418646764462
598.6534038512104,343.8290961505796,478.9659531399141
597.0138236573968,343.25679612953235,603.9538895556897
595.3742434635831,342.6844961084851,728.9418259714653
601.7283704331136,468.7897676004189,479.5784654463057
600.0887902392999,468.21746757937166,604.5664018620812
598.4492100454861,467.64516755832443,729.5543382778568
604.8033370150166,593.7504390502581,480.1909777526972
603.1637568212029,593.178139029211,605.1789141684728
601.5241766273891,592.6058390081637,730.1668505842483
351.11562492964464,349.16969105507224,598.2001613668056
348.9925948179456,351.76994717073654,723.155078882195
346.8695647062466,354.37020328640085,848.1099963975844
354.44561334413885,474.09944548157097,595.6570066145227
352.3225832324398,476.6997015972353,720.6119241299123
350.1995531207408,479.2999577128996,845.5668416453016
357.77560175863306,599.0291999080697,593.11385186224
355.652571646934,601.6294560237341,718.0687693776295
353.52954153523496,604.2297121393983,843.0236868930189
476.05322503587433,345.8840971867321,600.3912689926816
473.9301949241753,348.4843533023964,725.346186508071
471.80716481247623,351.08460941806067,850.3011040234604
479.38321345036854,470.81385161323084,597.8481142403988
477.2601833386695,473.41410772889515,722.8030317557882
475.13715322697044,476.0143638445594,847.7579492711776
482.71320186486275,595.7436060397296,595.3049594881161
480.5901717531637,598.3438621553939,720.2598770035055
478.46714164146465,600.9441182710582,845.2147945188949
600.990825142104,342.5985033183919,602.5823766185576
598.867795030405,345.1987594340562,727.537294133947
596.7447649187059,347.79901554972054,852.4922116493365
604.3208135565982,467.52825774489065,600.0392218662748
602.1977834448992,470.128513860555,724.9941393816642
600.0747533332001,472.72876997621927,849.9490568970537
607.6508019710924,592.4580121713894,597.4960671139921
605.5277718593934,595.0582682870537,722.4509846293815
603.4047417476943,597.6585244027181,847.4059021447708
351.094588610387,475.2686742906782,101.94603704731276
348.92770635069604,476.1779330700238,226.9239465743361
346.7608240910051,477.08719184936945,351.90185610135944
350.1882450633299,600.2619651472523,101.02095206820333
348.0213628036389,601.1712239265979,225.99886159522669
345.8544805439479,602.0804827059436,350.97677112225
349.2819015162727,725.2552560038265,100.0958670890939
347.1150192565817,726.1645147831721,225.07377661611724
344.94813699689075,727.0737735625178,350.0516861431406
476.07251931276085,476.1908940671138,104.10621019699467
473.9056370530699,477.1001528464594,229.08411972401802
471.7387547933789,478.00941162580506,354.0620292510414
475.16617576570366,601.1841849236879,103.18112521788524
472.9992935060127,602.0934437030336,228.15903474490858
470.8324112463217,603.0027024823792,353.13694427193195
474.2598322186465,726.1774757802621,102.25604023877581
472.09294995895556,727.0867345596077,227.23394976579914
469.9260676992646,727.9959933389533,352.2118592928225
601.0504500151346,477.11311384354934,106.26638334667658
598.8835677554437,478.02237262289503,231.24429287369992
596.7166854957527,478.93163140224067,356.2222024007233
600.1441064680776,602.1064047001236,105.34129836756715
597.9772242083866,603.0156634794691,230.3192078945905
595.8103419486956,603.9249222588148,355.29711742161385
599.2377629210204,727.0996955566977,104.41621338845772
597.0708806613294,728.0089543360433,229.39412291548106
594.9039984016384,728.9182131153889,354.3720324425044
351.27698124574056,475.95286394567324,224.02364473215516
352.32447870461954,477.098966377289,349.01400115332024
353.3719761634986,478.24506880890476,474.00435757448525
352.54007038805594,600.9411302878939,222.86697598758403
353.5875678469349,602.0872327195096,347.8573324087491
354.6350653058139,603.2333351511254,472.8476888299141
353.80315953037126,725.9293966301145,221.7103072430129
354.8506569892503,727.0754990617304,346.7006636641779
355.8981544481293,728.221601493346,471.691020085343
476.26621020124776,474.68017938839,222.98782663738865
477.3137076601268,475.82628182000576,347.97818305855367
478.3612051190058,476.9723842516215,472.96853947971874
477.52929934356314,599.6684457306106,221.83115789281752
478.5767968024421,600.8145481622264,346.82151431398256
479.6242942613211,601.9606505938422,471.81187073514764
478.79238848587846,724.6567120728314,220.67448914824638
479.8398859447575,725.802814504447,345.66484556941145
480.8873834036365,726.9489169360629,470.6552019905765
601.255439156755,473.4074948311068,221.95200854262214
602.302936615634,474.5535972627225,346.9423649637872
603.350434074513,475.6996996943383,471.93272138495223
602.5185282990703,598.3957611733275,220.795339798051
603.5660257579493,599.5418636049433,345.78569621921605
604.6135232168283,600.6879660365589,470.77605264038107
603.7816174413857,723.3840275155482,219.63867105347987
604.8291149002647,724.5301299471639,344.6290274746449
605.8766123591437,725.6762323787796,469.61938389580996
348.1093651122525,473.3662037345118,351.46081104027894
348.6333393734595,469.7595917239572,476.40767094791687
349.1573136346665,466.1529797134026,601.3545308555548
351.65138099709145,598.2644162159637,355.05116511886547
352.17535525829845,594.6578042054091,479.9980250265034
352.69932951950545,591.0511921948545,604.9448849341413
355.1933968819304,723.1626286974157,358.641519197452
355.7173711431374,719.5560166868611,483.5883791050899
356.24134540434443,715.9494046763064,608.5352390127279
473.05807288646326,469.84074365908936,350.8350660351359
473.5820471476703,466.23413164853474,475.78192594277385
474.10602140887727,462.62751963798013,600.7287858504118
476.60008877130224,594.7389561405413,354.4254201137224
477.1240630325093,591.1323441299867,479.3722800213604
477.64803729371624,587.5257321194321,604.3191399289983
480.14210465614127,719.6371686219932,358.0157741923089
480.6660789173483,716.0305566114387,482.96263409994685
481.1900531785553,712.4239446008839,607.9094940075848
598.0067806606742,466.31528358366694,350.20932102999285
598.5307549218811,462.7086715731123,475.1561809376308
599.054729183088,459.10205956255766,600.1030408452688
601.5487965455131,591.2134960651189,353.7996751085794
602.0727708067201,587.6068840545643,478.7465350162173
602.596745067927,584.0002720440095,603.6933949238553
605.0908124303521,716.1117085465708,357.3900291871659
605.6147866915591,712.5050965360161,482.33688909480384
606.138760952766,708.8984845254615,607.2837490024418
350.46427795959937,475.75229819514635,475.80946888007634
348.5166195384626,473.5934518879695,600.7756483419473
346.5689611173257,471.43460558079255,725.7418278038184
349.6360401869771,600.731128542638,477.95562525017044
347.6883817658403,598.5722822354611,602.9218047120414
345.74072334470344,596.4134359282842,727.8879841739125
348.8078024143548,725.7099588901297,480.10178162026455
346.860143993218,723.5511125829528,605.0679610821355
344.9124855720812,721.3922662757759,730.0341405440066
475.446359270748,476.546872039973,477.7711017556524
473.49870084961117,474.38802573279605,602.7372812175234
471.5510424284744,472.2291794256192,727.7034606793945
474.61812149812573,601.5257023874647,479.9172581257465
472.6704630769889,599.3668560802878,604.8834375876175
470.7228046558521,597.2080097731108,729.8496170494886
473.78988372550344,726.5045327349562,482.0634144958406
471.84222530436665,724.3456864277794,607.0295939577117
469.8945668832298,722.1868401206025,731.9957734195827
600.4284405818967,477.34144588479955,479.73273463122854
598.4807821607599,475.1825995776227,604.6989140930996
596.533123739623,473.02375327044575,729.6650935549706
599.6002028092744,602.3202762322912,481.87889100132264
597.6525443881376,600.1614299251144,606.8450704631937
595.7048859670007,598.0025836179375,731.8112499250647
598.7719650366521,727.2991065797829,484.02504737141675
596.8243066155153,725.1402602726059,608.9912268332878
594.8766481943785,722.981413965429,733.9574062951588
350.5170457061677,473.9414418390296,601.662290388344
346.82904598154926,474.9845467767682,726.6035189324882
343.1410462569308,476.0276517145068,851.5447474766323
347.955617368679,598.9101861408079,600.5433478032863
344.2676176440605,599.9532910785465,725.4845763474304
340.57961791944206,600.9963960162851,850.4258048915747
345.3941890311903,723.8789304425861,599.4244052182287
341.70618930657184,724.9220353803248,724.3656337623728
338.0181895819534,725.9651403180634,849.306862306517
475.4363706439175,476.53467914510304,605.327993236539
471.748370919299,477.5777840828417,730.2692217806832
468.06037119468056,478.62088902058025,855.2104503248274
472.8749423064288,601.5034234468814,604.2090506514813
469.1869425818103,602.5465283846199,729.1502791956256
465.4989428571919,603.5896333223585,854.0915077397697
470.3135139689401,726.4721677486596,603.0901080664237
466.6255142443216,727.5152726863982,728.0313366105679
462.93751451970314,728.5583776241368,852.972565154712
600.3556955816673,479.1279164511765,608.993696084734
596.6676958570488,480.1710213889151,733.9349246288782
592.9796961324303,481.2141263266537,858.8761531730224
597.7942672441786,604.0966607529548,607.8747534996763
594.1062675195601,605.1397656906934,732.8159820438206
590.4182677949416,606.1828706284319,857.7572105879647
595.2328389066898,729.065405054733,606.7558109146187
591.5448391820714,730.1085099924717,731.6970394587629
587.8568394574529,731.1516149302103,856.638268002907
349.51903049129214,600.3916434159183,98.95612767821603
352.54962794543,598.2686070687946,223.9013484581233
355.5802253995679,596.1455707216709,348.84656923803055
347.02347393121227,725.3476494014478,101.13987803019592
350.05407138535014,723.2246130543241,226.08509881010318
353.084668839488,721.1015767072004,351.03031959001044
344.52791737113245,850.3036553869773,103.3236283821758
347.5585148252703,848.1806190398536,228.26884916208306
350.5891122794082,846.0575826927297,353.2140699419903
474.4573659873536,602.9390508849192,95.968982107531
477.4879634414915,600.8160145377955,220.91420288743825
480.5185608956293,598.6929781906717,345.85942366734554
471.9618094272738,727.8950568704487,98.15273245951089
474.9924068814116,725.772020523325,223.09795323941813
478.0230043355495,723.6489841762011,348.0431740193254
469.46625286719393,852.8510628559782,100.33648281149077
472.4968503213318,850.7280265088543,225.281703591398
475.5274477754697,848.6049901617306,350.22692437130524
599.3957014834151,605.48645835392,92.98183653684598
602.4262989375529,603.3634220067963,217.92705731675323
605.4568963916909,601.2403856596725,342.87227809666047
596.9001449233352,730.4424643394495,95.16558688882586
599.9307423774732,728.3194279923257,220.11080766873312
602.961339831611,726.196391645202,345.0560284486404
594.4045883632555,855.3984703249789,97.34933724080574
597.4351858173933,853.2754339778553,222.294558020713
600.4657832715311,851.1523976307315,347.23977880062023
350.02887274654773,601.3469118713549,226.9235319984141
353.46050165909145,599.096427559401,351.8561508109894
356.89213057163516,596.8459432474472,476.7887696235647
349.31457645937104,726.3242408120402,229.19444187462287
352.74620537191475,724.0737565000863,354.1270606871982
356.17783428445847,721.8232721881326,479.05967949977344
348.60028017219435,851.3015697527255,231.46535175083167
352.03190908473806,849.0510854407717,356.39797056340694
355.4635379972818,846.8006011288179,481.33058937598224
474.97971789703365,602.1231664773874,223.5053855758784
478.41134680957737,599.8726821654335,348.4380043884537
481.8429757221211,597.6221978534797,473.37062320102893
474.265421609857,727.1004954180727,225.77629545208717
477.69705052240073,724.8500111061189,350.70891426466244
481.1286794349444,722.5995267941651,475.64153307723774
473.5511253226803,852.0778243587581,228.04720532829597
476.98275423522404,849.8273400468042,352.97982414087124
480.41438314776775,847.5768557348504,477.91244295344654
599.9305630475196,602.8994210834198,220.08723915334267
603.3621919600633,600.6489367714661,345.01985796591794
606.7938208726071,598.3984524595122,469.95247677849324
599.2162667603429,727.8767500241051,222.35814902955147
602.6478956728866,725.6262657121514,347.29076784212674
606.0795245854304,723.3757814001975,472.22338665470204
598.5019704731662,852.8540789647906,224.62905890576025
601.93359938571,850.6035946528367,349.56167771833555
605.3652282982537,848.3531103408828,474.4942965309108
350.5092721507944,600.8447454285015,350.663843552569
350.8936113954793,602.6580119140289,475.6501001890387
351.27795064016425,604.4712783995562,600.6363568255084
349.41658091106547,725.8268660772787,348.8539971532585
349.80092015575036,727.6401325628061,473.8402537897282
350.1852594004353,729.4533990483335,598.8265104261978
348.3238896713365,850.8089867260561,347.044150753948
348.7082289160214,852.6222532115835,472.0304073904176
349.0925681607063,854.4355196971109,597.0166640268874
475.5039052723793,601.9317517702221,350.2637085585426
475.88824451706427,603.7450182557495,475.2499651950123
476.27258376174916,605.5582847412769,600.236221831482
474.4112140326504,726.9138724189994,348.4538621592321
474.7955532773353,728.7271389045268,473.4401187957018
475.1798925220202,730.5404053900542,598.4263754321714
473.3185227929214,851.8959930677768,346.64401575992156
473.70286203760634,853.709259553304,471.63027239639126
474.0872012822913,855.5225260388315,596.616529032861
600.4985383939643,603.0187581119427,349.8635735645162
600.8828776386492,604.8320245974701,474.8498302009859
601.2672168833341,606.6452910829975,599.8360868374556
599.4058471542353,728.0008787607201,348.05372716520566
599.7901863989202,729.8141452462474,473.03998380167536
600.1745256436052,731.6274117317748,598.0262404381451
598.3131559145063,852.9829994094973,346.24388076589514
598.6974951591912,854.7962658950247,471.23013740236485
599.0818344038762,856.6095323805521,596.2163940388346
350.65041770105404,601.8536551448403,475.3973729777472
348.214105647668,598.6867981380216,600.333498258936
345.77779359428195,595.5199411312028,725.2696235401247
347.98980130202085,726.7865114120041,478.5122638755822
345.55348924863483,723.6196544051852,603.448389156771
343.1171771952488,720.4527973983664,728.3845144379598
345.3291849029877,851.7193676791678,481.6271547734172
342.89287284960164,848.552510672349,606.5632800546059
340.4565607962156,845.3856536655302,731.4994053357948
475.5983488722252,604.4522012049637,477.8997826999342
473.16203681883917,601.2853441981449,602.8359079811229
470.72572476545315,598.118487191326,727.7720332623117
472.937732473192,729.3850574721274,481.01467359776916
470.501420419806,726.2182004653085,605.9507988789579
468.06510836641996,723.0513434584898,730.8869241601467
470.27711607415887,854.317913739291,484.1295644956042
467.84080402077285,851.1510567324723,609.065689776793
465.4044919673868,847.9841997256535,734.0018150579817
600.5462800433963,607.050747265087,480.4021924221211
598.1099679900103,603.8838902582681,605.3383177033099
595.6736559366243,600.7170332514494,730.2744429844986
597.8856636443631,731.9836035322508,483.51708331995616
595.4493515909771,728.8167465254319,608.4532086011449
593.0130395375911,725.6498895186131,733.3893338823336
595.22504724533,856.9164597994144,486.63197421779114
592.7887351919439,853.7496027925956,611.5680994989799
590.3524231385579,850.5827457857769,736.5042247801687
349.9876548269985,600.5088512801278,598.9304239695338
347.71632390816586,602.5333752951024,723.8933879163366
345.4449929893333,604.5578993100769,848.8563518631395
349.26191571106347,725.4901291209947,596.8924121934008
346.99058479223083,727.5146531359692,721.8553761402036
344.7192538733982,729.5391771509437,846.8183400870064
348.53617659512844,850.4714069618615,594.8544004172677
346.2648456762958,852.495930976836,719.8173643640706
343.9935147574632,854.5204549918107,844.7803283108734
474.96491019209583,601.2714073612434,601.1896604844646
472.6935792732632,603.2959313762179,726.1526244312674
470.4222483544306,605.3204553911925,851.1155883780702
474.2391710761608,726.2526852021103,599.1516487083315
471.96784015732817,728.2772092170849,724.1146126551345
469.69650923849554,730.3017332320594,849.0775766019373
473.5134319602258,851.2339630429772,597.1136369321986
471.24210104139314,853.2584870579517,722.0766008790014
468.9707701225605,855.2830110729262,847.0395648258043
599.9421655571932,602.033963442359,603.4488969993954
597.6708346383606,604.0584874573336,728.4118609461982
595.399503719528,606.0830114723082,853.3748248930011
599.2164264412581,727.0152412832259,601.4108852232624
596.9450955224255,729.0397652982005,726.3738491700652
594.6737646035929,731.064289313175,851.3368131168681
598.490687325323,851.9965191240927,599.3728734471293
596.2193564064905,854.0210431390673,724.3358373939323
593.9480254876578,856.0455671540418,849.298801340735
473.09079543771054,101.7030329542555,101.41281783652857
471.3201936289296,99.54773855657594,226.38169266259908
469.5495918201487,97.39244415889637,351.3505674886696
475.9497272526615,226.65104833600446,103.60825880355375
474.1791254438806,224.49575393832487,228.57713362962426
472.40852363509964,222.34045954064533,353.54600845569473
478.80865906761244,351.5990637177534,105.80369977057894
477.03805725883154,349.44376932007384,230.77257459664943
475.2674554500506,347.28847492239424,355.74144942271994
598.0455531627056,98.8137150033262,103.13338857504378
596.2749513539246,96.65842060564663,228.10226340111427
594.5043495451437,94.50312620796706,353.07113822718475
600.9044849776566,223.76173038507514,105.32882954206896
599.1338831688756,221.60643598739557,230.29770436813948
597.3632813600947,219.451141589716,355.26657919420995
603.7634167926075,348.7097457668241,107.52427050909415
601.9928149838265,346.55445136914454,232.49314533516466
600.2222131750457,344.39915697146495,357.46202016123516
723.0003108877006,95.92439705239688,104.85395931355897
721.2297090789197,93.76910265471732,229.8228341396295
719.4591072701387,91.61380825703776,354.79170896569997
725.8592427026515,220.87241243414582,107.04940028058417
724.0886408938707,218.71711803646627,232.01827510665467
722.3180390850897,216.56182363878668,356.9871499327252
728.7181745176025,345.8204278158948,109.24484124760934
726.9475727088216,343.6651334182152,234.21371607367985
725.1769709000407,341.50983902053565,359.1825908997504
475.850762678903,99.81659272515397,225.61145396870825
476.7365283965145,101.02889251677158,350.60243663669416
477.62229411412596,102.2411923083892,475.5934193046801
478.51843729159674,224.78206098185035,224.38049680235528
479.40420300920823,225.99436077346797,349.37147947034117
480.2899687268197,227.2066605650856,474.36246213832715
481.18611190429056,349.74752923854675,223.1495396360023
482.07187762190205,350.95982903016437,348.14052230398823
482.9576433395135,352.17212882178194,473.1315049719741
600.8191544075889,97.14038783765926,224.75180511838843
601.7049201252004,98.35268762927689,349.7427877863744
602.5906858428118,99.5649874208945,474.7337704543603
603.4868290202827,222.10585609435566,223.52084795203547
604.3725947378941,223.31815588597325,348.5118306200214
605.2583604555057,224.53045567759088,473.5028132880073
606.1545036329765,347.07132435105206,222.2898907856825
607.0402693505879,348.2836241426697,347.2808734536684
607.9260350681993,349.49592393428725,472.2718561216543
725.7875461362748,94.46418295016457,223.89215626806865
726.6733118538863,95.67648274178218,348.8831389360546
727.5590775714977,96.88878253339979,473.8741216040405
728.4552207489686,219.42965120686097,222.66119910171565
729.34098646658,220.64195099847856,347.6521817697016
730.2267521841916,221.8542507900962,472.64316443768746
731.1228953616624,344.3951194635573,221.4302419353627
732.0086610792738,345.60741925517493,346.4212246033486
732.8944267968852,346.81971904679256,471.4122072713345
474.0924017408464,101.82050893530875,350.59356888871
474.83091042197685,98.18541709028105,475.5385196158447
475.56941910310724,94.55032524525335,600.4834703429793
477.4598356039363,226.7228698501815,354.20751784637105
478.1983442850667,223.08777800515378,479.15246857350576
478.93685296619714,219.4526861601261,604.0974193006404
480.8272694670262,351.62523076505425,357.82146680403207
481.5657781481566,347.99013892002654,482.7664175311668
482.30428682928704,344.3550470749988,607.7113682583015
599.0448526736136,98.4759095319307,349.7577096150804
599.7833613547441,94.840817686903,474.70266034221504
600.5218700358745,91.20572584187529,599.6476110693498
602.4122865367035,223.37827044680344,353.3716585727414
603.150795217834,219.74317860177575,478.31660929987606
603.8893038989644,216.10808675674804,603.2615600270108
605.7797203997934,348.28063136167617,356.98560753040243
606.5182290809239,344.6455395166485,481.9305582575371
607.2567377620543,341.0104476716208,606.8755089846718
723.9973036063809,95.13131012855264,348.92185034145075
724.7358122875113,91.49621828352494,473.8668010685854
725.4743209686417,87.86112643849725,598.81175179572
727.3647374694708,220.0336710434254,352.5357992991118
728.1032461506012,216.39857919839767,477.4807500262464
728.8417548317316,212.76348735336998,602.4257007533811
730.7321713325607,344.93603195829814,356.1497482567728
731.4706800136911,341.3009401132704,481.09469898390745
732.2091886948215,337.6658482682427,606.0396497110421
475.93887995503303,99.70069326480255,475.75521584267995
476.4736017032108,96.91984915941364,600.7231356409768
477.0083234513886,94.13900505402472,725.6910554392737
473.1387755071591,224.63813092741714,478.5473629343104
473.6734972553369,221.85728682202821,603.5152827326073
474.20821900351467,219.0764427166393,728.483202530904
470.33867105928516,349.5755685900317,481.33951002594085
470.87339280746295,346.79472448464276,606.3074298242377
471.40811455564074,344.01388037925386,731.2753496225346
600.9063696782928,102.5120232635447,475.28305495362827
601.4410914264705,99.7311791581558,600.2509747519251
601.9758131746482,96.95033505276689,725.2188945502219
598.1062652304188,227.44946092615928,478.0752020452587
598.6409869785966,224.66861682077035,603.0431218435556
599.1757087267744,221.88777271538146,728.0110416418524
595.3061607825449,352.3868985887739,480.8673491368892
595.8408825307226,349.6060544833849,605.835268935186
596.3756042789005,346.82521037799603,730.8031887334828
725.8738594015524,105.32335326228687,474.8108940645766
726.4085811497303,102.54250915689795,599.7788138628734
726.943302897908,99.76166505150904,724.7467336611702
723.0737549536785,230.2607909249014,477.60304115620704
723.6084767018563,227.47994681951252,602.5709609545039
724.1431984500341,224.69910271412363,727.5388807528007
720.2736505058047,355.198228587516,480.3951882478375
720.8083722539824,352.4173844821271,605.3631080461344
721.3430940021601,349.6365403767382,730.3310278444312
473.1420899908295,98.51663747211474,598.0785148016599
475.7776680099055,98.7109546908793,723.0505755565497
478.41324602898146,98.90527190964386,848.0226363114394
475.55613104622614,223.49308431627173,597.833280235474
478.1917090653021,223.68740153503632,722.8053409903638
480.8272870843781,223.88171875380087,847.7774017452535
477.9701721016228,348.46953116042874,597.5880456692881
480.60575012069876,348.6638483791933,722.5601064241779
483.24132813977474,348.8581655979579,847.5321671790676
598.0909840807262,96.09796530993887,595.4471861099735
600.7265620998022,96.29228252870344,720.4192468648632
603.3621401188782,96.48659974746799,845.391307619753
600.5050251361229,221.07441215409588,595.2019515437876
603.1406031551987,221.26872937286043,720.1740122986773
605.7761811742748,221.46304659162502,845.1460730535671
602.9190661915195,346.05085899825286,594.9567169776017
605.5546442105954,346.24517621701744,719.9287777324914
608.1902222296715,346.439493435782,844.9008384873812
723.0398781706228,93.679293147763,592.815857418287
725.6754561896988,93.87361036652757,717.7879181731768
728.3110342087748,94.06792758529213,842.7599789280664
725.4539192260195,218.65573999192003,592.5706228521011
728.0894972450955,218.85005721068458,717.5426836069909
730.7250752641714,219.04437442944914,842.5147443618805
727.8679602814161,343.63218683607704,592.3253882859152
730.5035383004921,343.82650405484156,717.297449040805
733.1391163195681,344.02082127360615,842.2695097956946
476.213594146973,224.7120313981822,100.6584812126996
473.5224981589105,222.45999378984266,225.60921682075303
470.83140217084804,220.20795618150308,350.55995242880647
476.5633067730614,349.6911086001246,102.91856148341701
473.87221078499897,347.439070991785,227.86929709147043
471.18111479693647,345.1870333834455,352.82003269952384
476.91301939914985,474.67018580206695,105.17864175413442
474.2219234110874,472.41814819372746,230.12937736218782
471.5308274230249,470.16611058538786,355.08011297024126
601.1841334891003,224.313799855539,103.34282623081027
598.4930375010379,222.06176224719943,228.2935618388637
595.8019415129754,219.80972463885988,353.24429744691713
601.5338461151888,349.2928770574814,105.60290650152768
598.8427501271262,347.0408394491418,230.55364210958112
596.1516541390638,344.78880184080225,355.5043777176345
601.8835587412772,474.27195425942375,107.8629867722451
599.1924627532147,472.01991665108426,232.81372238029851
596.5013667651523,469.76787904274465,357.7644579883519
726.1546728312277,223.91556831289577,106.02717124892095
723.4635768431651,221.66353070455622,230.97790685697439
720.7724808551027,219.41149309621667,355.9286424650278
726.5043854573161,348.8946455148382,108.28725151963836
723.8132894692536,346.6426079064986,233.23798712769178
721.1221934811912,344.39057029815905,358.1887227357452
726.8540980834046,473.87372271678055,110.54733179035577
724.1630020953421,471.621685108441,235.4980673984092
721.4719061072797,469.36964750010145,360.44880300646264
473.4603188304932,224.48896830216637,226.77837391530738
471.07713677984356,224.20903169460445,351.75534010831916
468.6939547291939,223.92909508704255,476.73230630133094
472.3277303263758,349.4835701202818,227.03675272851095
469.9445482757261,349.2036335127199,352.0137189215227
467.5613662250765,348.92369690515795,476.9906851145345
471.19514182225834,474.4781719383973,227.29513154171448
468.8119597716087,474.19823533083536,352.27209773472623
466.42877772095903,473.91829872327344,477.249063927738
598.4324664738533,225.6164219936846,229.1639894710245
596.0492844232036,225.3364853861227,354.14095566403626
593.666102372554,225.0565487785608,479.11792185704803
597.2998779697359,350.61102381180007,229.42236828422804
594.9166959190862,350.33108720423814,354.3993344772398
592.5335138684366,350.0511505966762,479.37630067025157
596.1672894656185,475.6056256299155,229.6807470974316
593.7841074149688,475.3256890223536,354.6577132904433
591.4009253643192,475.04575241479165,479.6346794834551
723.4046141172134,226.74387568520285,231.5496050267416
721.0214320665638,226.46393907764093,356.52657121975335
718.6382500159141,226.18400247007904,481.5035374127651
722.2720256130959,351.7384775033183,231.80798383994517
719.8888435624463,351.4585408957564,356.7849500329569
717.5056615117967,351.1786042881945,481.76191622596866
721.1394371089785,476.7330793214337,232.0663626531487
718.7562550583289,476.4531427138718,357.0433288461605
716.3730730076793,476.1732061063099,482.0202950391722
476.1930253280607,225.52262856612555,349.9135387384715
473.94736563224455,222.00189255395983,474.84376498681877
471.7017059364285,218.48115654179412,599.773991235166
476.81419029682735,350.47116269134676,353.44595632986795
474.5685306010112,346.9504266791811,478.3761825782152
472.32287090519515,343.42969066701534,603.3064088265625
477.435355265594,475.41969681656803,356.97837392126434
475.1896955697779,471.8989608044023,481.9086001696116
472.9440358739618,468.37822479223655,606.8388264179589
601.1713081079588,224.8383494629307,352.14077817256174
598.9256484121427,221.31761345076498,477.071004420909
596.6799887163265,217.79687743859927,602.0012306692563
601.7924730767254,349.7868835881519,355.6731957639582
599.5468133809093,346.2661475759862,480.60342201230543
597.3011536850933,342.7454115638205,605.5336482606526
602.4136380454921,474.7354177133732,359.20561335535456
600.167978349676,471.21468170120744,484.1358396037018
597.9223186538599,467.6939456890417,609.0660658520491
726.1495908878569,224.15407035973584,354.368017606652
723.9039311920408,220.6333343475701,479.2982438549992
721.6582714962246,217.1125983354044,604.2284701033465
726.7707558566235,349.10260448495706,357.9004351980484
724.5250961608074,345.58186847279137,482.83066144639565
722.2794364649912,342.06113246062563,607.7608876947429
727.3919208253901,474.0511386101783,361.43285278944484
725.1462611295741,470.5304025980126,486.3630790377921
722.900601433758,467.00966658584684,611.2933052861393
475.24732820504335,225.6326860120561,476.0575548059127
474.61440312931785,228.49051387680217,601.0232790095679
473.9814780535923,231.34834174154824,725.989003213223
473.6691557749256,350.5898689245984,473.19192916004454
473.0362306992001,353.4476967893445,598.1576533636998
472.4033056234746,356.3055246540906,723.1233775673549
472.0909833448079,475.54705183714077,470.32630351417646
471.45805826908236,478.40487970188684,595.2920277178316
470.82513319335686,481.2627075666329,720.2577519214867
600.2357627805245,227.2249355078706,476.6541819204023
599.602837704799,230.08276337261668,601.6199061240575
598.9699126290735,232.94059123736278,726.5856303277126
598.6575903504068,352.18211842041296,473.7885562745342
598.0246652746813,355.03994628515903,598.7542804781893
597.3917401989557,357.8977741499051,723.7200046818446
597.0794179202891,477.13930133295526,470.9229306286661
596.4464928445635,479.9971291977014,595.8886548323212
595.8135677688381,482.8549570624474,720.8543790359764
725.2241973560057,228.81718500368515,477.2508090348919
724.5912722802802,231.67501286843122,602.2165332385471
723.9583472045547,234.5328407331773,727.1822574422023
723.646024925888,353.77436791622745,474.38518338902384
723.0130998501625,356.6321957809736,599.350907592679
722.3801747744369,359.4900236457196,724.3166317963341
722.0678524957702,478.73155082876985,471.5195577431557
721.4349274200447,481.58937869351587,596.4852819468109
