349.77291455244324,596.9420038713918,481.464301453767
346.5535056879545,594.5327506382602,606.399608334656
476.07791716875016,348.4087212966793,354.86156148842207
472.8585083042615,345.99946806354757,479.796868369311
469.6390994397728,343.59021483041585,604.7321752501999
477.0126396506968,473.38152486645185,357.29562430453336
473.79323078620814,470.97227163332013,482.2309311854223
470.57382192171946,468.5630184001884,607.1662380663113
477.94736213264355,598.3543284362245,359.72968712064466
474.7279532681548,595.9450752030928,484.6649940015336
471.5085444036662,593.535821969961,609.6003008824225
601.0329558844618,347.41179262838017,358.0622540361886
597.8135470199732,345.00253939524845,482.9975609170776
594.5941381554844,342.5932861621167,607.9328677979665
601.9676783664084,472.38459619815274,360.4963168522999
598.7482695019198,469.97534296502107,485.43162373318887
595.5288606374311,467.56608973188935,610.3669306140778
602.9024008483551,597.3573997679254,362.9303796684112
599.6829919838665,594.9481465347936,487.86568654930016
596.4635831193777,592.5388933016619,612.8009934301891
349.2142241668014,348.3785254163556,474.75925940795764
352.62163646789355,345.1734690888033,599.6716973608997
356.02904876898566,341.96841276125093,724.5841353138417
346.32090982821643,473.3018713546168,478.04352062285125
349.72832212930854,470.0968150270645,602.9559585757933
353.1357344304007,466.89175869951214,727.8683965287353
343.4275954896314,598.225217292878,481.3277818377449
346.8350077907236,595.0201609653257,606.2402197906869
350.2424200918157,591.8151046377734,731.1526577436289
474.1342716914021,351.35933965523947,471.4281225262365
477.5416839924942,348.15428332768715,596.3405604791785
480.94909629358636,344.9492270001348,721.2529984321205
471.2409573528171,476.2826855935007,474.71238374113017
474.64836965390924,473.0776292659483,599.6248216940721
478.0557819550014,469.872572938396,724.5372596470141
468.3476430142321,601.2060315317619,477.9966449560238
471.7550553153243,598.0009752042096,602.9090829089657
475.1624676164164,594.7959188766572,727.8215208619077
599.0543192160028,354.3401538941233,468.09698564451537
602.4617315170949,351.135097566571,593.0094235974574
605.869143818187,347.93004123901864,717.9218615503994
596.1610048774178,479.2634998323845,471.38124685940903
599.5684171785099,476.0584435048322,596.293684812351
602.9758294796021,472.85338717727984,721.206122765293
593.2676905388328,604.1868457706457,474.66550807430264
596.675102839925,600.9817894430934,599.5779460272447
600.0825151410171,597.776733115541,724.4903839801866
349.0858217760676,349.8744874730288,601.7739317161012
352.4669723596078,347.0646153399933,726.6965975511187
355.84812294314804,344.2547432069577,851.619263386136
348.0966902595591,474.8383614956898,604.6115025243068
351.47784084309933,472.0284893626543,729.5341683593243
354.85899142663953,469.21861722961876,854.4568341943418
347.1075587430506,599.8022355183508,607.4490733325125
350.4887093265908,596.9923633853152,732.37173916753
353.8698599101311,594.1824912522798,857.2944050025475
474.0361696730402,350.9397610738102,598.4159929761889
477.4173202565804,348.12988894077466,723.3386588112064
480.7984708401207,345.32001680773914,848.2613246462239
473.04703815653176,475.9036350964712,601.2535637843947
476.42818874007196,473.09376296343567,726.1762296194121
479.8093393236122,470.28389083040014,851.0988954544296
472.05790664002325,600.8675091191321,604.0911345926004
475.4390572235635,598.0576369860967,729.0138004276179
478.8202078071037,595.2477648530611,853.9364662626352
598.9865175700129,352.00503467459157,595.0580542362768
602.367668153553,349.19516254155604,719.9807200712943
605.7488187370933,346.3852904085205,844.9033859063118
597.9973860535044,476.9689086972526,597.8956250444825
601.3785366370446,474.15903656421705,722.8182908795
604.7596872205849,471.3491644311815,847.7409567145174
597.0082545369959,601.9327827199136,600.7331958526881
600.3894051205361,599.1229105868781,725.6558616877056
603.7705557040764,596.3130384538425,850.5785275227231
350.42906090017294,476.76921210419596,100.83742259233713
353.71194095901814,478.15696149436405,225.786599661053
356.9948210178633,479.54471088453215,350.7357767297689
348.2252985613482,601.7427061600433,99.50730416638531
351.5081786201934,603.1304555502114,224.4564812351012
354.7910586790386,604.5182049403795,349.40565830381706
346.0215362225235,726.7162002158907,98.1771857404335
349.3044162813687,728.1039496060587,223.12636280914938
352.58729634021387,729.4916989962268,348.07553987786525
475.3665097698902,478.93714547567373,97.53077250144172
478.64938982873537,480.32489486584177,222.4799495701576
481.9322698875805,481.71264425600987,347.4291266388735
473.16274743106544,603.910639531521,96.2006540754899
476.44562748991063,605.2983889216891,221.1498311442058
479.7285075487558,606.6861383118572,346.09900821292166
470.9589850922407,728.8841335873684,94.87053564953808
474.2418651510859,730.2718829775365,219.81971271825398
477.5247452099311,731.6596323677045,344.76888978696985
600.3039586396073,481.10507884715145,94.2241224105463
603.5868386984525,482.49282823731954,219.1732994792622
606.8697187572977,483.88057762748764,344.12247654797807
598.1001963007826,606.0785729029988,92.89400398459448
601.3830763596278,607.4663222931669,217.84318105331036
604.665956418473,608.854071683335,342.79235812202626
595.8964339619579,731.0520669588461,91.56388555864267
599.1793140208031,732.4398163490142,216.51306262735855
602.4621940796483,733.8275657391823,341.46223969607445
351.0302513330432,473.9226530471296,226.5624142134136
353.6464422509004,473.3263767840464,351.53361089368633
356.2626331687576,472.73010052096316,476.50480757395906
350.4490204124347,598.9198202780951,227.17098208223794
353.0652113302919,598.3235440150119,352.14217876251064
355.6814022481491,597.7272677519287,477.11337544278337
349.8677894918262,723.9169875090606,227.77954995106228
352.4839804096834,723.3207112459773,352.750746631335
355.1001713275406,722.7244349828942,477.7219433116077
476.00151889362394,474.5164870745483,223.94905517768402
478.6177098114811,473.9202108114651,348.9202518579567
481.2339007293383,473.3239345483819,473.89144853822944
475.42028797301543,599.5136543055138,224.55762304650835
478.0364788908726,598.9173780424305,349.5288197267811
480.6526698087298,598.3211017793474,474.50001640705375
474.83905705240693,724.5108215364793,225.1661909153327
477.4552479702641,723.9145452733961,350.13738759560545
480.0714388881213,723.3182690103129,475.1085842758781
600.9727864542047,475.11032110196703,221.33569614195446
603.5889773720619,474.5140448388838,346.30689282222716
606.205168289919,473.9177685758006,471.2780895024999
600.3915555335961,600.1074883329325,221.9442640107788
603.0077464514534,599.5112120698493,346.9154606910515
605.6239373693105,598.9149358067662,471.8866573713242
599.8103246129876,725.104655563898,222.55283187960313
602.4265155308449,724.5083793008148,347.52402855987583
605.042706448702,723.9121030377316,472.49522524014856
351.78806698695814,473.67362450816125,351.34618151711993
352.1168521295523,477.18066757575343,476.29654185774507
352.4456372721464,480.6877106433456,601.2469021983702
348.9343051181007,598.5920602029236,347.84754367227447
349.26309026069487,602.0991032705158,472.79790401289955
349.591875403289,605.6061463381079,597.7482643535246
346.0805432492433,723.5104958976859,344.34890582742895
346.4093283918375,727.017538965278,469.29926616805403
346.73811353443165,730.5245820328703,594.2496265086792
476.7550544017385,476.51705069774016,350.9375447853497
477.08383954433265,480.02409376533234,475.88790512597484
477.4126246869268,483.5311368329245,600.8382654666
473.9012925328811,601.4354863925025,347.43890694050424
474.23007767547523,604.9425294600946,472.3892672811294
474.5588628180694,608.4495725276868,597.3396276217545
471.04753066402367,726.3539220872649,343.9402690956588
471.3763158066178,729.860965154857,468.89062943628386
471.705100949212,733.3680082224491,593.8409897769089
601.7220418165189,479.3604768873191,350.5289080535795
602.050826959113,482.86751995491124,475.4792683942046
602.3796121017072,486.3745630225034,600.4296287348297
598.8682799476614,604.2789125820814,347.030270208734
599.1970650902556,607.7859556496736,471.98063054935915
599.5258502328497,611.2929987172657,596.9309908899843
596.014518078804,729.1973482768437,343.53163236388855
596.3433032213982,732.7043913444359,468.4819927045137
596.6720883639923,736.2114344120281,593.4323530451388
348.6974661082639,473.27879999279173,474.58019299151056
352.06086278543137,475.2741197423983,599.5190030622362
355.4242594625988,477.2694394920049,724.4578131329617
349.1772069874394,598.2617348753146,472.57125375900364
352.54060366460686,600.2570546249211,597.5100638297292
355.9040003417743,602.2523743745277,722.4488739004548
349.6569478666149,723.2446697578373,470.5623145264967
353.02034454378236,725.2399895074439,595.5011245972223
356.38374122094984,727.2353092570504,720.4399346679479
473.65128722423003,472.745239079786,471.2249133800257
477.01468390139746,474.74055882939257,596.1637234507514
480.37808057856495,476.7358785789991,721.102533521477
474.1310281034055,597.7281739623088,469.21597414751886
477.494424780573,599.7234937119154,594.1547842182445
480.85782145774044,601.7188134615219,719.09359428897
474.610768982581,722.7111088448316,467.20703491501195
477.9741656597485,724.7064285944382,592.1458449857375
481.337562336916,726.7017483440447,717.0846550564631
598.6051083401961,472.21167816678025,467.86963376854095
601.9685050173637,474.2069979163868,592.8084438392666
605.3319016945311,476.2023176659934,717.7472539099922
599.0848492193717,597.194613049303,465.86069453603403
602.4482458965391,599.1899327989096,590.7995046067597
605.8116425737066,601.1852525485162,715.7383146774853
599.5645900985471,722.1775479318259,463.8517553035271
602.9279867757147,724.1728676814324,588.7905653742528
606.2913834528821,726.168187431039,713.7293754449784
351.19800225311377,476.87489734251164,598.9364579822193
350.6902403069315,479.3978636440136,723.9099624495562
350.18247836074926,481.9208299455156,848.8834669168932
352.58580696151904,601.8418438756477,596.4192626628925
352.0780450153368,604.3648101771496,721.3927671302295
351.5702830691545,606.8877764786516,846.3662715975664
353.9736116699243,726.8087904087837,593.9020673435658
353.46584972374205,729.3317567102856,718.8755718109028
352.9580877775598,731.8547230117877,843.8490762782397
476.1892666514602,475.4976118870603,599.4720967381592
475.6815047052779,478.0205781885623,724.4456012054961
475.17374275909566,480.5435444900643,849.4191056728332
477.57707135986544,600.4645584201963,596.9549014188325
477.0693094136832,602.9875247216984,721.9284058861695
476.56154746750093,605.5104910232003,846.9019103535064
478.96487606827066,725.4315049533324,594.4377060995057
478.45711412208846,727.9544712548343,719.4112105668427
477.94935217590614,730.4774375563363,844.3847150341796
601.1805310498065,474.120326431609,600.0077354940992
600.6727691036243,476.64329273311097,724.9812399614361
600.165007157442,479.16625903461295,849.9547444287731
602.5683357582118,599.087272964745,597.4905401747724
602.0605738120296,601.610239266247,722.4640446421093
601.5528118658473,604.133205567749,847.4375491094463
603.9561404666171,724.054219497881,594.9733448554457
603.4483785204349,726.5771857993831,719.9468493227826
602.9406165742525,729.100152100885,844.9203537901196
348.2069771845525,598.3526877696873,98.91364369320036
346.4966181466192,600.5843735895872,223.88201669358244
344.7862591086859,602.8160594094871,348.85038969396453
348.75390523454655,723.3316978367417,96.68925335711496
347.0435461966133,725.5633836566416,221.65762635749704
345.33318715868,727.7950694765415,346.6259993578791
349.30083328454066,848.3107079037959,94.46486302102957
347.59047424660736,850.5423937236958,219.43323602141163
345.88011520867406,852.7740795435957,344.4016090217937
473.1940786857454,597.8363341501608,100.63348010115091
471.4837196478121,600.0680199700607,225.60185310153298
469.7733606098788,602.2997057899606,350.57022610191507
473.74100673573946,722.8153442172152,98.40908976506552
472.03064769780616,725.0470300371151,223.3774627654476
470.32028865987286,727.278715857015,348.34583576582963
474.28793478573357,847.7943542842694,96.18469942898012
472.5775757478002,850.0260401041693,221.1530724293622
470.86721670986697,852.2577259240692,346.1214454297443
598.1811801869383,597.3199805306343,102.35331650910148
596.470821149005,599.5516663505342,227.32168950948355
594.7604621110717,601.7833521704341,352.2900625098656
598.7281082369324,722.2989905976885,100.12892617301608
597.0177491989991,724.5306764175884,225.09729917339814
595.3073901610658,726.7623622374883,350.06567217378023
599.2750362869265,847.2780006647429,97.90453583693069
597.5646772489931,849.5096864846428,222.87290883731276
595.8543182110599,851.7413723045427,347.84128183769485
351.2253214146286,600.1955916259323,226.7706388441659
349.7742649227067,597.6619396755696,351.7365343631101
348.3232084307848,595.1282877252067,476.7024298820543
350.21624108638485,725.1660726698467,229.29266670756593
348.765184594463,722.6324207194839,354.25856222651015
347.3141281025411,720.0987687691212,479.2244577454543
349.20716075814113,850.1365537137611,231.814694570966
347.7561042662192,847.6029017633984,356.7805900899102
346.30504777429735,845.0692498130356,481.7464856088544
476.2128255578364,601.1751198016565,228.24180593343868
474.76176906591456,598.6414678512938,353.2077014523829
473.31071257399265,596.107815900931,478.1735969713271
475.2037452295927,726.1456008455709,230.76383379683875
473.75268873767084,723.6119488952082,355.72972931578295
472.3016322457489,721.0782969448454,480.69562483472714
474.194664901349,851.1160818894854,233.2858616602388
472.7436084094271,848.5824299391227,358.25175717918296
471.2925519175052,846.0487779887599,483.21765269812715
601.2003297010443,602.1546479773808,229.7129730227115
599.7492732091224,599.620996027018,354.6788685416557
598.2982167172005,597.0873440766553,479.64476406059987
600.1912493728006,727.1251290212953,232.23500088611155
598.7401928808787,724.5914770709325,357.20089640505574
597.2891363889568,722.0578251205698,482.16679192399994
599.1821690445569,852.0956100652097,234.7570287495116
597.731112552635,849.5619581148469,359.7229242684558
596.280056060713,847.0283061644842,484.6888197874
348.15585328379143,599.6455120400952,349.6946939055183
346.3236702202008,603.1183284953427,474.63300928990975
344.4914871566102,606.5911449505901,599.5713246743012
344.785280455873,724.5504341511712,346.17337721459694
342.9530973922824,728.0232506064185,471.1116925989884
341.1209143286918,731.496067061666,596.0500079833798
341.41470762795456,849.455356262247,342.65206052367563
339.58252456436395,852.9281727174945,467.590375908067
337.75034150077335,856.4009891727419,592.5286912924585
473.09696879038995,603.0660351425206,351.4318403220832
471.26478572679935,606.538851597768,476.37015570647463
469.43260266320874,610.0116680530155,601.3084710908661
469.72639596247154,727.9709572535966,347.9105236311619
467.89421289888094,731.443773708844,472.84883901555327
466.06202983529033,734.9165901640914,597.7871543999447
466.35582313455313,852.8758793646725,344.3892069402405
464.52364007096253,856.3486958199198,469.3275223246319
462.6914570073719,859.8215122751674,594.2658377090233
598.0380842969885,606.4865582449461,353.16898673864813
596.2059012333979,609.9593747001935,478.1073021230395
594.3737181698073,613.4321911554409,603.045617507431
594.6675114690701,731.3914803560219,349.64767004772676
592.8353284054795,734.8642968112695,474.58598543211815
591.0031453418889,738.3371132665168,599.5243008165096
591.2969386411517,856.2964024670979,346.1263533568054
589.464755577561,859.7692189223453,471.06466874119684
587.6325725139704,863.2420353775927,596.0029841255882
348.88369035975825,601.5430486574253,476.26500513643157
350.8252037599848,603.6308224850586,601.2324878115714
352.7667171602113,605.7185963126918,726.1999704867112
348.36910511007227,726.5246822571642,474.18498956884366
350.3106185102988,728.6124560847975,599.1524722439835
352.2521319105253,730.7002299124308,724.1199549191233
347.8545198603863,851.5063158569031,472.10497400125575
349.79603326061283,853.5940896845364,597.0724566763956
351.7375466608393,855.6818635121697,722.0399393515355
473.8675522289513,602.0251930188482,474.3151823041718
475.80906562917784,604.1129668464814,599.2826649793117
477.7505790294043,606.2007406741147,724.2501476544514
473.3529669792653,727.0068266185871,472.2351667365839
475.29448037949186,729.0946004462204,597.2026494117238
477.23599377971834,731.1823742738536,722.1701320868635
472.8383817295794,851.988460218326,470.155151168996
474.7798951298059,854.0762340459594,595.1226338441359
476.7214085300324,856.1640078735926,720.0901165192756
598.8514140981443,602.5073373802711,472.365359471912
600.7929274983709,604.5951112079043,597.3328421470518
602.7344408985974,606.6828850355377,722.3003248221917
598.3368288484584,727.48897098001,470.28534390432407
600.2783422486849,729.5767448076433,595.2528265794639
602.2198556489114,731.6645186352766,720.2203092546038
597.8222435987724,852.470604579749,468.20532833673616
599.7637569989989,854.5583784073822,593.1728110118761
601.7052703992255,856.6461522350155,718.1402936870159
349.4447130582157,599.0028082229281,600.2266328105186
350.5213726631812,601.2880280507977,725.2011045014738
351.5980322681466,603.5732478786673,850.175576192429
348.8625271465783,723.9806520466409,597.9463668742768
349.9391867515438,726.2658718745105,722.9208385652321
351.0158463565092,728.5510917023801,847.8953102561873
348.2803412349409,848.9584958703535,595.666100938035
349.3570008399064,851.2437156982231,720.6405726289903
350.43366044487186,853.5289355260927,845.6150443199455
474.4387203692038,599.5652346750135,599.139520660523
475.51537997416926,601.850454502883,724.1139923514781
476.59203957913473,604.1356743307526,849.0884640424334
473.85653445756645,724.5430784987262,596.8592547242812
474.93319406253187,726.8282983265958,721.8337264152365
476.00985366749734,729.1135181544654,846.8081981061916
473.274348545929,849.520922322439,594.5789887880394
474.3510081508945,851.8061421503085,719.5534604789947
475.42766775585994,854.0913619781782,844.5279321699498
599.4327276801919,600.1276611270988,598.0524085105274
600.5093872851573,602.4128809549684,723.0268802014825
601.5860468901228,604.6981007828381,848.0013518924378
598.8505417685545,725.1055049508116,595.7721425742856
599.9272013735199,727.3907247786811,720.7466142652409
601.0038609784854,729.6759446065507,845.721085956196
598.2683558569172,850.0833487745243,593.4918766380438
599.3450154618826,852.3685686023939,718.4663483289991
600.421675066848,854.6537884302635,843.4408200199542
473.0365562836745,99.5733275090426,98.32126516841345
474.79151758854994,98.66783116037084,223.30566494366914
476.5464788934254,97.76233481169908,348.29006471892484
473.898158657989,224.5671647923898,99.21473175016472
475.6531199628644,223.66166844371804,224.1991315254204
477.4080812677399,222.75617209504628,349.1835313006761
474.7597610323034,349.561002075737,100.10819833191599
476.51472233717885,348.65550572706525,225.09259810717168
478.2696836420543,347.7500093783935,350.07699788242735
598.0212663572149,98.72437665847896,96.56014896374047
599.7762276620904,97.8188803098072,221.54454873899618
601.5311889669658,96.91338396113544,346.52894851425185
598.8828687315295,223.71821394182615,97.45361554549174
600.6378300364049,222.8127175931544,222.43801532074744
602.3927913412804,221.90722124448263,347.42241509600314
599.7444711058439,348.71205122517335,98.34708212724301
601.4994324107194,347.8065548765016,223.3314819024987
603.2543937155948,346.90105852782983,348.3158816777544
723.0059764307555,97.87542580791532,94.7990327590675
724.7609377356309,96.96992945924356,219.7834325343232
726.5158990405064,96.0644331105718,344.7678323095789
723.8675788050699,222.86926309126252,95.69249934081877
725.6225401099454,221.96376674259076,220.67689911607448
727.3775014148208,221.058270393919,345.66129889133015
724.7291811793843,347.86310037460976,96.58596592257004
726.4841424842598,346.95760402593794,221.57036569782574
728.2391037891352,346.05210767726624,346.55476547308143
476.73983488232085,98.64999242313316,225.97291474999656
478.5073001486631,100.30519800524844,350.9494579931716
480.27476541500533,101.96040358736373,475.9260012363467
475.57913344020955,223.6338586617357,224.33402725740186
477.34659870655184,225.289064243851,349.3105705005769
479.1140639728941,226.94426982596627,474.287113743752
474.4184319980983,348.61772490033826,222.69513976480715
476.18589726444054,350.27293048245355,347.6716830079822
477.9533625307828,351.92813606456883,472.64822625115727
601.7219489574738,99.7873026411638,224.1903080145082
603.4894142238161,101.44250822327909,349.1668512576832
605.2568794901583,103.09771380539439,474.14339450085834
600.5612475153625,224.77116887976638,222.55142052191349
602.3287127817048,226.42637446188166,347.52796376508854
604.096178048047,228.08158004399695,472.5045070082636
599.4005460732512,349.75503511836894,220.91253302931878
601.1680113395935,351.4102407004842,345.88907627249387
602.9354766059357,353.0654462825995,470.86561951566887
726.7040630326268,100.92461285919447,222.4077012790198
728.471528298969,102.57981844130975,347.3842445221949
730.2389935653113,104.23502402342504,472.3607877653699
725.5433615905155,225.90847909779703,220.76881378642508
727.3108268568577,227.56368467991234,345.74535702960014
729.0782921232,229.21889026202763,470.7219002727752
724.3826601484042,350.89234533639956,219.12992629383038
726.1501254147464,352.54755091851484,344.10646953700547
727.9175906810888,354.20275650063013,469.0830127801805
476.21771943674753,100.56698248291022,348.3964385169786
476.1480169251665,100.67666980102686,473.39637095796877
476.0783144135854,100.78635711914352,598.3963033989589
473.1467743944842,225.52920435022872,348.28507186826886
473.07707188290317,225.63889166834537,473.2850043092591
473.0073693713221,225.74857898646204,598.2849367502492
470.0758293522209,350.49142621754726,348.1737052195591
470.00612684063987,350.6011135356639,473.1736376605493
469.9364243290588,350.71080085378054,598.1735701015396
601.1799714895466,103.63798796569445,348.4634252129077
601.1102689779655,103.74767528381109,473.46335765389784
601.0405664663843,103.85736260192775,598.4632900948881
598.1090264472832,228.60020983301297,348.35205856419793
598.0393239357022,228.7098971511296,473.3519910051881
597.9696214241211,228.81958446924625,598.3519234461783
595.03808140502,353.56243170033144,348.2406919154882
594.9683788934389,353.67211901844814,473.2406243564784
594.8986763818577,353.7818063365647,598.2405567974686
726.1422235423455,106.70899344847868,348.53041190883675
726.0725210307645,106.81868076659532,473.5303443498269
726.0028185191834,106.92836808471196,598.5302767908171
723.0712785000823,231.67121531579718,348.419045260127
723.0015759885011,231.78090263391383,473.41897770111717
722.9318734769201,231.89058995203047,598.4189101421074
720.0003334578189,356.6334371831157,348.30767861141726
719.9306309462379,356.7431245012324,473.3076110524074
719.8609284346568,356.852811819349,598.3075434933976
475.67602563335544,98.18420908478177,476.2571291477276
476.93927769456616,94.55957296555238,601.1981800766878
478.2025297557768,90.93493684632297,726.1392310056478
475.7603719558756,223.13163698694757,479.8810974603574
477.02362401708626,219.50700086771818,604.8221483893176
478.286876078297,215.88236474848878,729.7631993182777
475.8447182783957,348.0790648891134,483.5050657729873
477.1079703396064,344.454428769884,608.4461167019474
478.3712224008171,340.82979265065455,733.3871676309075
600.6696137886192,98.13652642288604,474.99196258318744
601.93286584983,94.51189030365664,599.9330135121476
603.1961179110407,90.88725418442723,724.8740644411077
600.7539601111395,223.08395432505182,478.6159308958173
602.0172121723501,219.45931820582246,603.5569818247775
603.2804642335608,215.83468208659303,728.4980327537376
600.8383064336596,348.0313822272176,482.2398992084471
602.1015584948702,344.4067461079882,607.1809501374073
603.364810556081,340.78210998875886,732.1220010663674
725.6632019438831,98.0888437609903,473.72679601864735
726.9264540050938,94.4642076417609,598.6678469476075
728.1897060663046,90.8395715225315,723.6088978765677
725.7475482664033,223.0362716631561,477.35076433127716
727.010800327614,219.4116355439267,602.2918152602373
728.2740523888247,215.78699942469729,727.2328661891975
725.8318945889234,347.9836995653219,480.97473264390703
727.0951466501341,344.3590634460925,605.9157835728672
728.3583987113448,340.7344273268631,730.8568345018273
476.8271250123587,98.0713211061022,598.101556102497
473.91706274743245,99.13268045067616,723.0631704244797
471.00700048250616,100.19403979525012,848.0247847464624
476.38524323985615,223.06594381597876,597.0296260139404
473.4751809749299,224.1273031605527,721.9912403359231
470.5651187100037,225.18866250512667,846.9528546579058
475.9433614673536,348.0605665258553,595.9576959253837
473.0332992024274,349.12192587042927,720.9193102473665
470.12323693750113,350.18328521500325,845.8809245693492
601.7924653196351,98.53802224956398,601.0077412186432
598.8824030547088,99.59938159413794,725.9693555406259
595.9723407897826,100.66074093871191,850.9309698626085
601.3505835471326,223.53264495944052,599.9358111300866
598.4405212822063,224.5940043040145,724.8974254520692
595.53045901728,225.65536364858843,849.8590397740519
600.90870177463,348.5272676693171,598.8638810415299
597.9986395097038,349.588627013891,723.8254953635126
595.0885772447775,350.649986358465,848.7871096854952
726.7578056269115,99.00472339302577,603.9139263347893
723.8477433619852,100.06608273759973,728.8755406567719
720.937681097059,101.12744208217369,853.8371549787546
726.315923854409,223.99934610290234,602.8419962462326
723.4058615894827,225.06070544747627,727.8036105682154
720.4957993245564,226.12206479205025,852.7652248901979
725.8740420819064,348.99396881277886,601.7700661576761
722.9639798169801,350.05532815735285,726.7316804796587
720.0539175520539,351.1166875019268,851.6932948016414
474.7788201892204,224.30665470849328,98.35606572564438
472.03400895065283,223.91560051113905,223.32531429455975
469.28919771208524,223.52454631378478,348.2945628634751
471.0301484098679,349.2500507026567,98.66470359813886
468.2853371713003,348.85899650530246,223.6339521670542
465.54052593273275,348.4679423079482,348.60320073596955
467.2814766305154,474.19344669682016,98.97334147063334
464.5366653919478,473.8023924994659,223.9425900395487
461.7918541533802,473.41133830211163,348.911838608464
599.6924442306167,228.0476270500622,101.11136149639158
596.9476329920492,227.65657285270794,226.08061006530693
594.2028217534815,227.2655186553537,351.04985863422223
595.9437724512642,352.9910230442256,101.41999936888605
593.1989612126966,352.5999688468714,226.3892479378014
590.454149974129,352.2089146495171,351.35849650671673
592.1951006719116,477.934419038389,101.72863724138053
589.4502894333441,477.5433648410348,226.69788581029587
586.7054781947764,477.15231064368055,351.66713437921123
724.6060682720131,231.78859939163112,103.86665726713878
721.8612570334454,231.39754519427686,228.8359058360541
719.1164457948779,231.00649099692262,353.80515440496947
720.8573964926605,356.73199538579456,104.17529513963325
718.1125852540929,356.3409411884403,229.14454370854858
715.3677740155254,355.94988699108603,354.113792277464
717.108724713308,481.67539137995794,104.48393301212772
714.3639134747403,481.2843371826037,229.45318158104308
711.6191022361728,480.89328298524947,354.4224301499584
476.98561676570057,223.80383131909335,223.01197546519734
479.50861234612375,226.86549375854352,347.9490024684362
482.03160792654694,229.92715619799372,472.88602947167504
475.31316398848514,348.75595235608796,219.9837168791065
477.83615956890833,351.81761479553813,344.9207438823454
480.3591551493315,354.87927723498836,469.8577708855842
473.6407112112697,473.7080733930826,216.9554582930157
476.1637067916929,476.7697358325328,341.89248529625456
478.6867023721161,479.83139827198295,466.82951229949344
601.9489609711482,225.4143192771695,220.4489823852726
604.4719565515713,228.47598171661969,345.3860093885114
606.9949521319945,231.53764415606986,470.3230363917503
600.2765081939327,350.36644031416415,217.42072379918176
602.7995037743559,353.4281027536143,342.3577508024206
605.3224993547791,356.4897651930645,467.29477780565946
598.6040554167173,475.3185613511588,214.39246521309093
601.1270509971405,478.38022379060897,339.32949221632975
603.6500465775637,481.44188623005914,464.26651921956864
726.9123051765957,227.02480723524565,217.8859893053478
729.4353007570189,230.08646967469585,342.82301630858666
731.9582963374421,233.14813211414602,467.7600433118255
725.2398523993802,351.9769282722403,214.85773071925698
727.7628479798034,355.03859071169046,339.79475772249583
730.2858435602266,358.1002531511407,464.73178472573466
723.5673996221649,476.9290493092349,211.82947213316618
726.0903952025881,479.99071174868516,336.76649913640506
728.6133907830113,483.05237418813533,461.7035261396439
474.56187289788323,223.10392142833635,351.0146055200455
476.5313993355995,226.68899306303888,475.94766050144426
478.5009257733157,230.27406469774138,600.880715482843
471.9674627084335,348.02673746141966,347.4707276816713
473.93698914614976,351.6118090961222,472.40378266307005
475.906515583866,355.1968807308247,597.3368376444688
469.3730525189838,472.949553494503,343.9268498432971
471.34257895670004,476.53462512920555,468.85990482469583
473.3121053944163,480.119696763908,593.7929598060946
599.5194256963437,225.64110406632122,348.97188603820473
601.4889521340599,229.22617570102372,473.9049410196035
603.4584785717761,232.81124733572625,598.8379960010022
596.9250155068939,350.5639200994045,345.4280081998305
598.8945419446102,354.1489917341071,470.36106318122927
600.8640683823264,357.73406336880953,595.294118162628
594.3306053174442,475.48673613248786,341.8841303614563
596.3001317551605,479.0718077671904,466.81718534285505
598.2696581928768,482.65687940189287,591.7502403242538
724.4769784948041,228.17828670430606,346.9291665563639
726.4465049325204,231.7633583390086,471.8622215377627
728.4160313702366,235.34842997371112,596.7952765191615
721.8825683053544,353.1011027373894,343.3852887179897
723.8520947430707,356.68617437209195,468.3183436993885
725.8216211807869,360.2712460067944,593.2513986807872
719.2881581159047,478.02391877047273,339.84141087961547
721.257684553621,481.6089904051752,464.7744658610143
723.2272109913372,485.19406203987774,589.707520842413
473.21578040428926,225.876844180149,476.51747335752793
471.7139279746385,229.46374503449084,601.4569730425382
470.21207554498784,233.05064588883272,726.3964727275484
471.2879578663275,350.8098350649768,472.9075857091868
469.78610543667673,354.3967359193187,597.8470853941969
468.28425300702605,357.9836367736606,722.7865850792073
469.3601353283657,475.7428259498047,469.29769806084556
467.85828289871495,479.3297268041465,594.2371977458558
466.3564304690642,482.91662765848844,719.176697430866
598.1918898794272,227.8471057954279,477.96320141829176
596.6900374497766,231.43400664976974,602.902701103302
595.1881850201258,235.0209075041116,727.8422007883122
596.2640673414654,352.7800966802557,474.35331376995055
594.7622149118147,356.36699753459754,599.2928134549608
593.260362482164,359.9538983889395,724.232313139971
594.3362448035036,477.7130875650836,470.7434261216094
592.8343923738529,481.2999884194254,595.6829258066196
591.3325399442022,484.88688927376734,720.6224254916299
723.1679993545653,229.81736741070677,479.40892947905553
721.6661469249145,233.40426826504864,604.3484291640658
720.1642944952638,236.9911691193905,729.287928849076
721.2401768166035,354.7503582955346,475.7990418307144
719.7383243869527,358.33725914987645,600.7385415157246
718.236471957302,361.9241600042184,725.6780412007348
719.3123542786416,479.6833491803625,472.18915418237316
717.810501848991,483.2702500347043,597.1286538673834
716.3086494193402,486.8571508890461,722.0681535523936
473.08396587838547,226.40459367280062,600.8381060197531
