601.6110931934961,467.88727078019474,226.29401457896137
601.8667072959706,467.11635401288464,351.2913759461858
602.1223213984453,466.34543724557454,476.28873731341025
604.8465415386379,592.8430554033165,227.0580585737216
605.1021556411125,592.0721386360063,352.0554199409461
605.357769743587,591.3012218686963,477.0527813081705
351.79734823632765,348.59387178908344,349.3553083593015
349.04876062411574,347.4754549296705,474.32008103491023
346.3001730119039,346.35703807025754,599.284853710519
349.35920691916607,473.5655548099409,350.42016039215395
346.61061930695416,472.4471379505279,475.3849330677627
343.86203169474226,471.32872109111497,600.3497057433715
346.9210656020045,598.5372378307984,351.4850124250064
344.1724779897926,597.4188209713855,476.44978510061514
341.4238903775807,596.3004041119725,601.4145577762239
476.74333950077573,351.0079112798336,352.12508818476664
473.9947518885639,349.88949442042065,477.0898608603754
471.246164276352,348.7710775610077,602.0546335359841
474.30519818361415,475.9795943006911,353.1899402176191
471.5566105714023,474.86117744127813,478.15471289322784
468.8080229591904,473.7427605818651,603.1194855688366
471.8670568664526,600.9512773215486,354.25479225047155
469.11846925424067,599.8328604621356,479.2195649260803
466.3698816420288,598.7144436027227,604.1843376016891
601.6893307652239,353.42195077058375,354.8948680102318
598.940743153012,352.3035339111708,479.85964068584053
596.1921555408001,351.18511705175786,604.8244133614493
599.2511894480623,478.39363379144123,355.95972004308425
596.5026018358504,477.2752169320283,480.924492718693
593.7540142236385,476.1568000726153,605.8892653943017
596.8130481309007,603.3653168122987,357.0245720759367
594.0644605186887,602.2468999528858,481.98934475154545
591.3158729064769,601.1284830934728,606.9541174271542
351.22104506776,348.1290128897582,476.2780184511988
352.22536257172237,349.0493847412574,601.2705952788097
353.2296800756848,349.9697565927566,726.2631721064206
353.55303891972346,473.1037308332898,475.3390404913252
354.5573564236859,474.02410268478894,600.3316173189361
355.5616739276483,474.94447453628817,725.3241941465469
355.885032771687,598.0784487768213,474.40006253145157
356.8893502756494,598.9988206283206,599.3926393590624
357.8936677796118,599.9191924798197,724.3852161866732
476.19525501135445,345.7896132681262,475.2910744889249
477.19957251531685,346.7099851196254,600.2836513165357
478.2038900192793,347.63035697112457,725.2762281441467
478.527248863318,470.76433121165775,474.35209652905127
479.5315663672804,471.6847030631569,599.3446733566622
480.53588387124285,472.60507491465614,724.337250184273
480.8592427152815,595.7390491551893,473.41311856917764
481.86356021924394,596.6594210066885,598.4056953967885
482.86787772320633,597.5797928581877,723.3982722243994
601.1694649549489,343.45021364649415,474.304130526651
602.1737824589113,344.3705854979934,599.2967073542619
603.1780999628738,345.29095734949254,724.2892841818727
603.5014588069125,468.4249315900257,473.3651525667774
604.5057763108749,469.34530344152495,598.3577293943882
605.5100938148373,470.2656752930241,723.3503062219991
605.833452658876,593.3996495335573,472.42617460690377
606.8377701628384,594.3200213850565,597.4187514345147
607.8420876668008,595.2403932365557,722.4113282621255
348.2403632565355,348.67186743286743,599.3397601569291
348.47134220661235,350.62227832971564,724.3243293887269
348.7023211566892,352.5726892265638,849.3088986205248
351.13713940956103,473.62300073920824,597.3845176194649
351.3681183596379,475.5734116360564,722.3690868512628
351.59909730971475,477.5238225329046,847.3536560830606
354.03391556258657,598.574134045549,595.4292750820007
354.26489451266343,600.5245449423971,720.4138443137986
354.4958734627403,602.4749558392454,845.3984135455964
473.20658003788753,345.7718359167451,599.1540707344697
473.4375589879644,347.7222468135933,724.1386399662675
473.6685379380413,349.67265771044146,849.1232091980654
476.10335619091313,470.7229692230859,597.1988281970055
476.33433514099,472.6733801199341,722.1833974288033
476.56531409106685,474.62379101678226,847.1679666606012
479.0001323439386,595.6741025294267,595.2435856595413
479.2311112940155,597.6245134262749,720.2281548913392
479.46209024409234,599.574924323123,845.212724123137
598.1727968192397,342.8718044006228,598.9683813120104
598.4037757693166,344.82221529747096,723.9529505438081
598.6347547193934,346.7726261943192,848.937519775606
601.0695729722652,467.82293770696356,597.0131387745461
601.300551922342,469.77334860381177,721.9977080063439
601.5315308724189,471.72375950066,846.9822772381418
603.9663491252907,592.7740710133044,595.0578962370819
604.1973280753675,594.7244819101526,720.0424654688798
604.4283070254444,596.6748928070008,845.0270347006776
351.9772192224905,474.7926190321649,101.82336199043402
352.3566671069753,477.20605207823206,226.7994851509605
352.73611499146017,479.6194851242992,351.77560831148696
354.37867662665684,599.7461112284594,99.40307475819844
354.75812451114166,602.1595442745265,224.3791979187249
355.1375723956265,604.5729773205937,349.35532107925144
356.78013403082315,724.6996034247538,96.98278752596286
357.159581915308,727.113036470821,221.95891068648933
357.53902979979284,729.5264695168883,346.9350338470158
476.95357307248446,472.38427335874115,101.49042133751452
477.3330209569693,474.7977064048083,226.466544498041
477.71246884145415,477.21113945087546,351.4426676585675
479.35503047665077,597.3377655550356,99.07013410527892
479.73447836113564,599.7511986011028,224.04625726580542
480.11392624562046,602.1646316471699,349.0223804263319
481.75648788081713,722.2912577513301,96.64984687304334
482.13593576530195,724.7046907973972,221.62597003356984
482.5153836497868,727.1181238434644,346.6020931940963
601.9299269224784,469.9759276853174,101.157480684595
602.3093748069633,472.38936073138456,226.13360384512148
602.6888226914481,474.8027937774517,351.109727005648
604.3313843266448,594.9294198816119,98.73719345235942
604.7108322111296,597.342852927679,223.7133166128859
605.0902800956144,599.7562859737462,348.6894397734124
606.7328417308111,719.8829120779064,96.31690622012384
607.1122896152959,722.2963451239735,221.29302938065032
607.4917374997808,724.7097781700406,346.2691525411768
350.99506909953203,474.6284974976692,223.83284760845254
349.68813489493834,477.3863187955086,348.7955874338662
348.38120069034466,480.14414009334797,473.7583272592799
351.68737845722296,599.5963109437341,221.08215492064426
350.3804442526293,602.3541322415734,346.04489474605793
349.0735100480356,605.1119535394129,471.0076345714716
352.3796878149139,724.564124389799,218.331462232836
351.0727536103202,727.3219456876384,343.2942020582497
349.7658194057265,730.0797669854778,468.2569418836634
475.9863193162496,473.9651542993987,225.15471941131077
474.6793851116559,476.72297559723813,350.11745923672447
473.3724509070622,479.4807968950775,475.08019906213815
476.6786286739405,598.9329677454637,222.4040267235025
475.37169446934683,601.690789043303,347.3667665489162
474.06476026475315,604.4486103411424,472.32950637432987
477.37093803163145,723.9007811915285,219.65333403569423
476.06400382703777,726.6586024893679,344.6160738611079
474.7570696224441,729.4164237872073,469.5788136865216
600.9775695329672,473.30181110112824,226.476591214169
599.6706353283735,476.05963239896766,351.4393310395827
598.3637011237798,478.81745369680704,476.4020708649964
601.6698788906581,598.2696245471932,223.72589852636074
600.3629446860645,601.0274458450325,348.68863835177444
599.0560104814707,603.7852671428719,473.6513781771881
602.3621882483491,723.237437993258,220.97520583855245
601.0552540437553,725.9952592910975,345.93794566396616
599.7483198391617,728.7530805889369,470.90068548937984
349.7835519428,476.61984686094934,348.5836661761614
348.40309771508225,473.5248046084811,473.5377179695331
347.0226434873646,470.42976235601276,598.4917697629048
349.0633346775751,601.579641642443,351.6708939387132
347.6828804498574,598.4845993899747,476.62494573208494
346.3024262221397,595.3895571375065,601.5789975254567
348.3431174123502,726.5394364239368,354.758121701265
346.9626631846325,723.4443941714685,479.7121734946368
345.58220895691477,720.3493519190001,604.6662252880085
474.7738540994716,477.3057051717065,349.98150921510285
473.39339987175384,474.21066291923825,474.93556100847456
472.0129456440361,471.11562066677,599.8896128018463
474.0536368342467,602.2654999532002,353.0687369776546
472.67318260652894,599.170457700732,478.0227887710264
471.29272837881126,596.0754154482637,602.9768405643981
473.33341956902177,727.225294734694,356.15596474020646
471.9529653413041,724.1302524822256,481.1100165335782
470.57251111358636,721.0352102297574,606.06406832695
599.7641562561431,477.99156348246373,351.37935225404425
598.3837020284254,474.89652122999547,476.333404047416
597.0032478007076,471.80147897752715,601.2874558407877
599.0439389909183,602.9513582639574,354.4665800165961
597.6634847632006,599.8563160114892,479.4206318099678
596.2830305354828,596.7612737590209,604.3746836033396
598.3237217256933,727.9111530454511,357.55380777914786
596.9432674979756,724.8161107929828,482.50785957251964
595.562813270258,721.7210685405146,607.4619113658914
349.47182919187554,476.0395546704263,474.4041573748259
347.15166277384486,472.8096412918963,599.3408793078103
344.83149635581424,469.57972791336636,724.2776012407946
351.71074232754273,600.9766770269159,477.6756593617579
349.39057590951205,597.7467636483859,602.6123812947422
347.0704094914814,594.5168502698559,727.5491032277266
353.9496554632099,725.9137993834056,480.94716134868986
351.62948904517924,722.6838860048756,605.8838832816742
349.3093226271486,719.4539726263456,730.8206052146586
474.43023865583916,473.74105149514986,476.66530473615916
472.1100722378085,470.51113811661986,601.6020266691435
469.78990581977786,467.28122473808986,726.538748602128
476.66915179150635,598.6781738516395,479.93680672309114
474.34898537347567,595.4482604731095,604.8735286560755
472.02881895544505,592.2183470945795,729.8102505890599
478.90806492717354,723.6152962081292,483.2083087100231
476.58789850914286,720.3853828295992,608.1450306430074
474.26773209111224,717.1554694510692,733.0817525759919
599.3886481198028,471.44254831987337,478.9264520974924
597.0684817017722,468.21263494134337,603.8631740304768
594.7483152837415,464.9827215628134,728.7998959634612
601.62756125547,596.379670676363,482.1979540844244
599.3073948374393,593.149757297833,607.1346760174088
596.9872284194087,589.919843919303,732.0713979503931
603.8664743911372,721.3167930328526,485.4694560713564
601.5463079731065,718.0868796543227,610.4061780043407
599.2261415550759,714.8569662757927,735.3428999373251
351.36123945266803,473.0592876179523,598.014320085965
353.85954074412626,471.2719234013233,722.9765696648446
356.35784203558444,469.4845591846944,847.9388192437243
355.0705781822784,597.9924983997231,599.7271101917974
357.56887947373656,596.2051341830941,724.689359770677
360.0671807651948,594.4177699664651,849.6516093495567
358.7799169118887,722.9257091814939,601.4399002976297
361.2782182033469,721.1383449648649,726.4021498765094
363.7765194948051,719.3509807482359,851.364399455389
476.2812110218535,469.3853016470021,595.4643141567267
478.77951231331167,467.5979374303731,720.4265637356064
481.2778136047699,465.8105732137442,845.388813314486
479.9905497514638,594.3185124287729,597.177104262559
482.48885104292197,592.531148212144,722.1393538414387
484.9871523343802,590.743783995515,847.1016034203184
483.69988848107414,719.2517232105437,598.8898943683915
486.1981897725324,717.4643589939146,723.8521439472711
488.6964910639906,715.6769947772857,848.8143935261508
601.2011825910389,465.7113156760519,592.9143082274885
603.6994838824971,463.923951459423,717.8765578063682
606.1977851739554,462.136587242794,842.8388073852478
604.9105213206492,590.6445264578227,594.6270983333209
607.4088226121075,588.8571622411938,719.5893479122005
609.9071239035657,587.0697980245648,844.5515974910802
608.6198600502596,715.5777372395935,596.3398884391532
611.1181613417177,713.7903730229646,721.3021380180329
613.616462633176,712.0030088063356,846.2643875969126
348.5076494739056,600.1919881820781,98.73024427664063
351.7246260117044,599.1703285275122,223.68466506080293
354.9416025495033,598.1486688729464,348.6390858449652
351.02040048737734,725.1630649686814,99.68734883792257
354.23737702517616,724.1414053141154,224.64176962208487
357.45435356297503,723.1197456595495,349.59619040624716
353.53315150084904,850.1341417552845,100.6444533992045
356.7501280386479,849.1124821007186,225.59887418336677
359.96710457644673,848.0908224461527,350.5532949675291
473.4409802719739,597.7047852657156,95.49347469057349
476.6579568097727,596.6831256111498,220.4478954747358
479.8749333475715,595.6614659565838,345.40231625889805
475.9537312854456,722.6758620523188,96.45057925185542
479.17070782324447,721.6542023977529,221.40500003601773
482.3876843610433,720.6325427431871,346.35942082018005
478.46648229891736,847.6469388389221,97.40768381313735
481.6834588367162,846.6252791843561,222.36210459729966
484.90043537451504,845.6036195297902,347.31652538146193
598.3743110700422,595.2175823493532,92.25670510450634
601.591287607841,594.1959226947872,217.21112588866862
604.8082641456399,593.1742630402213,342.16554667283094
600.8870620835139,720.1886591359563,93.21380966578828
604.1040386213127,719.1669994813905,218.16823044995056
607.3210151591115,718.1453398268245,343.1226512341129
603.3998130969857,845.1597359225595,94.17091422707021
606.6167896347845,844.1380762679936,219.1253350112325
609.8337661725833,843.1164166134276,344.0797557953948
349.29307467621084,598.95960117767,226.83874138460078
351.82832050623637,597.9691368026242,351.8091039066928
354.36356633626195,596.9786724275783,476.7794664287849
346.9377269358737,723.9330956838376,227.8770129959787
349.4729727658992,722.9426313087918,352.84737551807075
352.00821859592475,721.952166933746,477.8177380401628
344.5823791955365,848.9065901900051,228.91528460735663
347.11762502556206,847.9161258149593,353.88564712944867
349.6528708555876,846.9256614399135,478.8560096515407
474.2451649572599,601.3354486556597,224.3226962423381
476.7804107872854,600.3449842806139,349.29305876443016
479.315656617311,599.354519905568,474.2634212865222
471.8898172169227,726.3089431618273,225.36096785371603
474.42506304694825,725.3184787867814,350.3313303758081
476.9603088769738,724.3280144117356,475.3016928979001
469.5344694765855,851.2824376679948,226.39923946509396
472.0697153066111,850.291973292949,351.369601987186
474.60496113663663,849.3015089179031,476.33996450927805
599.1972552383089,603.7112961336493,221.80665110007544
601.7325010683345,602.7208317586035,346.7770136221675
604.26774689836,601.7303673835577,471.74737614425953
596.8419074979718,728.6847906398169,222.84492271145336
599.3771533279973,727.694326264771,347.8152852335454
601.9123991580228,726.7038618897252,472.78564775563746
594.4865597576346,853.6582851459845,223.8831943228313
597.0218055876601,852.6678207709386,348.85355684492333
599.5570514176857,851.6773563958927,473.8239193670154
349.1210614736384,600.9829804543965,349.0056916590586
351.326935829931,604.3514756865198,473.94082426072276
353.5328101862236,607.7199709186431,598.8759568623869
349.63831290949787,725.9362548260588,345.62757461665
351.8441872657905,729.304750058182,470.56270721831424
354.0500616220831,732.6732452903053,595.4978398199785
350.15556434535733,850.889529197721,342.2494575742415
352.36143870165,854.2580244298442,467.18459017590567
354.5673130579426,857.6265196619674,592.1197227775699
474.1005260639316,600.4063838265253,346.81458074165266
476.30640042022424,603.7748790586485,471.74971334331684
478.51227477651685,607.1433742907718,596.684845944981
474.6177774997911,725.3596581981875,343.4364636992441
476.82365185608376,728.7281534303107,468.37159630090827
479.02952621237637,732.0966486624341,593.3067289025724
475.13502893565055,850.3129325698496,340.0583466568355
477.34090329194316,853.681427801973,464.99347925849975
479.54677764823583,857.0499230340963,589.9286118601639
599.0799906542248,599.829787198654,344.6234698242467
601.2858650105175,603.1982824307772,469.55860242591086
603.4917393668101,606.5667776629006,594.4937350275751
599.5972420900844,724.7830615703162,341.2453527818381
601.8031164463769,728.1515568024395,466.1804853835023
604.0089908026696,731.5200520345627,591.1156179851665
600.1144935259438,849.7363359419784,337.8672357394296
602.3203678822364,853.1048311741017,462.80236834109377
604.526242238529,856.4733264062249,587.737500942758
350.19712064105454,599.5434030426061,475.72121409540296
353.1956978027096,601.3602826141646,600.6720343553278
356.19427496436475,603.1771621857232,725.6228546152528
346.97240737259597,724.4896939781979,473.98178724305353
349.97098453425104,726.3065735497564,598.9326075029784
352.9695616959062,728.1234531213149,723.8834277629034
343.7476941041374,849.4359849137898,472.2423603907041
346.7462712657925,851.2528644853483,597.193180650629
349.7448484274476,853.0697440569068,722.1440009105539
475.1195356006679,602.7251211415112,472.67705401464633
478.11811276232305,604.5420007130697,597.6278742745712
481.11668992397813,606.3588802846283,722.5786945344962
471.89482233220934,727.671412077103,470.9376271622969
474.8933994938645,729.4882916486615,595.8884474222218
477.89197665551956,731.3051712202201,720.8392676821468
468.6701090637508,852.6177030126948,469.1982003099475
471.66868622540585,854.4345825842533,594.1490205698724
474.667263387061,856.2514621558119,719.0998408297972
600.0419505602813,605.9068392404163,469.63289393388976
603.0405277219364,607.7237188119748,594.5837141938147
606.0391048835916,609.5405983835334,719.5345344537395
596.8172372918227,730.8531301760081,467.89346708154034
599.8158144534779,732.6700097475666,592.8442873414652
602.814391615133,734.4868893191252,717.7951076013901
593.5925240233641,855.7994211115999,466.1540402291909
596.5911011850193,857.6163006831584,591.1048604891158
599.5896783466744,859.433180254717,716.0556807490407
350.4731159138218,601.0046730702265,600.3205294465178
350.6035694378372,601.306658417364,725.320096592681
350.73402296185265,601.6086437645016,850.3196637388442
347.2039546030773,725.9615596340485,600.0220590117441
347.33440812709273,726.2635449811861,725.0216261579072
347.46486165110815,726.5655303283236,850.0211933040705
343.93479329233287,850.9184461978705,599.7235885769703
344.0652468163483,851.2204315450081,724.7231557231336
344.1957003403637,851.5224168921455,849.7227228692968
475.4302908426845,604.2735115682586,600.1822230063935
475.56074436669985,604.5754969153961,725.1817901525568
475.69119789071533,604.8774822625337,850.1813572987201
472.16112953194,729.2303981320806,599.8837525716199
472.2915830559554,729.5323834792182,724.8833197177831
472.42203657997084,729.8343688263557,849.8828868639464
468.8919682211955,854.1872846959026,599.5852821368462
469.0224217452109,854.4892700430402,724.5848492830094
469.15287526922634,854.7912553901776,849.5844164291726
600.3874657715471,607.5423500662907,600.0439165662694
600.5179192955625,607.8443354134282,725.0434837124327
600.648372819578,608.1463207605658,850.0430508585958
597.1183044608026,732.4992366301127,599.7454461314958
597.2487579848181,732.8012219772503,724.7450132776589
597.3792115088335,733.1032073243878,849.7445804238222
593.8491431500581,857.4561231939347,599.446975696722
593.9795966740736,857.7581085410723,724.4465428428853
594.1100501980891,858.0600938882098,849.4461099890485
476.1881151969552,101.07302702939627,98.33563342508592
475.7800308517378,99.34866665992698,223.32307298796115
475.37194650652043,97.62430629045767,348.3105125508364
475.57424290576677,226.05965307004078,100.05797827620896
475.1661585605494,224.33529270057147,225.04541783908417
474.75807421533193,222.61093233110216,350.0328574019594
474.96037061457827,351.04627911068525,101.780323127332
474.5522862693609,349.32191874121594,226.76776269020723
474.1442019241435,347.5975583717467,351.7552022530824
601.1859416899679,101.68121474078373,98.75214240508247
600.7778573447505,99.95685437131442,223.7395819679577
600.3697729995331,98.23249400184513,348.7270215308329
600.5720693987794,226.66784078142823,100.4744872562055
600.163985053562,224.94348041195894,225.46192681908073
599.7559007083446,223.21912004248964,350.449366381956
599.958197107591,351.6544668220727,102.19683210732855
599.5501127623736,349.9301064526034,227.18427167020377
599.1420284171561,348.2057460831341,352.171711233079
726.1837681829805,102.28940245217119,99.16865138507903
725.7756838377632,100.56504208270188,224.15609094795425
725.3675994925457,98.84068171323258,349.14353051082946
725.569895891792,227.27602849281567,100.89099623620207
725.1618115465747,225.5516681233464,225.8784357990773
724.7537272013573,223.82730775387708,350.8658753619525
724.9560236006037,352.2626545334602,102.61334108732511
724.5479392553862,350.5382941639909,227.60078065020033
724.1398549101688,348.8139337945216,352.58822021307554
474.75689651937245,98.51237800141642,225.99123346670353
477.5255036639736,97.31927283246301,350.9548734366351
480.29411080857477,96.12616766350959,475.9185134065667
472.35916479631425,223.48316510453023,227.23752934346953
475.1277719409154,222.29005993557683,352.2011693134011
477.89637908551657,221.0969547666234,477.1648092833327
469.96143307325605,348.453952207644,228.48382522023556
472.7300402178572,347.2608470386906,353.4474651901671
475.49864736245837,346.06774186973723,478.4111051600987
599.7032277862932,100.93701630104387,223.246159323283
602.4718349308944,99.74391113209046,348.2097992932146
605.2404420754956,98.55080596313704,473.1734392631462
597.305496063235,225.90780340415768,224.492455200049
600.0741032078362,224.71469823520425,349.4560951699806
602.8427103524373,223.52159306625083,474.4197351399122
594.9077643401768,350.8785905072715,225.738751076815
597.676371484778,349.6854853383181,350.7023910467466
600.4449786293791,348.49238016936465,475.6660310166782
724.6495590532139,103.36165460067132,220.50108517986243
727.4181661978151,102.1685494317179,345.46472514979405
730.1867733424162,100.97544426276448,470.4283651197256
722.2518273301557,228.33244170378515,221.74738105662846
725.0204344747569,227.13933653483173,346.71102102656005
727.7890416193582,225.9462313658783,471.67466099649164
719.8540956070975,353.3032288068989,222.99367693339445
722.6227027516986,352.1101236379455,347.95731690332605
725.3913098962998,350.9170184689921,472.92095687325764
474.194225213993,99.85042209077251,348.0926406341746
470.9646425957716,103.10014592308228,473.0086487801517
467.7350599775502,106.34986975539205,597.9246569261288
475.82759181002086,224.79856624422922,344.88430988906856
472.59800919179946,228.048290076539,469.8003180350457
469.36842657357806,231.29801390884876,594.7163261810227
477.4609584060488,349.74671039768594,341.6759791439626
474.23137578782735,352.9964342299957,466.59198728993965
471.00179316960595,356.2461580623055,591.5079954359168
599.1418218682506,98.3010455643174,351.3633473933029
595.9122392500293,101.55076939662717,476.27935553928
592.6826566318078,104.80049322893694,601.195363685257
600.7751884642786,223.24918971777413,348.15501664819686
597.5456058460572,226.4989135500839,473.071024794174
594.3160232278358,229.74863738239367,597.987032940151
602.4085550603065,348.19733387123085,344.9466859030909
599.1789724420851,351.4470577035406,469.86269404906795
595.9493898238637,354.6967815358504,594.7787021950451
724.0894185225084,96.7516690378623,354.6340541524312
720.859835904287,100.00139287017207,479.5500622984083
717.6302532860656,103.25111670248184,604.4660704443854
725.7227851185363,221.69981319131904,351.42572340732517
722.493202500315,224.9495370236288,476.3417315533023
719.2636198820935,228.19926085593858,601.2577396992793
727.3561517145642,346.64795734477576,348.2173926622192
724.1265690963428,349.89768117708553,473.13340080819626
720.8969864781213,353.1474050093953,598.0494089541734
474.03229441255047,101.04744434241492,473.30567978264094
477.2139361009023,100.43855108502129,598.2636983535515
480.3955777892541,99.82965782762766,723.2217169244622
473.21100439590964,226.04315865840488,473.9356681507792
476.39264608426146,225.43426540101126,598.8936867216898
479.5742877726133,224.8253721436176,723.8517052926004
472.38971437926887,351.03887297439485,474.5656565189175
475.5713560676207,350.4299797170012,599.5236750898281
478.75299775597244,349.82108645960756,724.4816936607386
598.9890975041609,101.88449370566893,470.1281478020044
602.1707391925128,101.2756004482753,595.0861663729149
605.3523808808645,100.66670719088167,720.0441849438256
598.1678074875201,226.8802080216589,470.7581361701426
601.349449175872,226.27131476426524,595.7161547410533
604.5310908642238,225.66242150687162,720.6741733119638
597.3465174708793,351.87592233764883,471.3881245382809
600.5281591592311,351.2670290802552,596.3461431091915
603.709800847583,350.6581358228616,721.3041616801022
723.9459005957714,102.72154306892294,466.9506158213678
727.1275422841233,102.11264981152931,591.9086343922784
730.309183972475,101.50375655413568,716.866652963189
723.1246105791306,227.7172573849129,467.58060418950606
726.3062522674825,227.10836412751928,592.5386227604167
729.4878939558342,226.49947087012563,717.4966413313273
722.3033205624897,352.71297170090287,468.21059255764436
725.4849622508416,352.1040784435092,593.168611128555
728.6666039391935,351.4951851861156,718.1266296994656
474.3007818847154,100.44672517494014,600.7396290593255
476.2420711740144,98.19015406542371,725.7041811640041
478.1833604633134,95.93358295590728,850.6687332686828
473.0271531469174,225.41950378791012,603.0161341860189
474.96844243621643,223.16293267839367,727.9806862906976
476.9097317255154,220.90636156887723,852.9452383953762
471.7535244091194,350.39228240088005,605.2926393127124
473.69481369841844,348.13571129136363,730.257191417391
475.6361029877175,345.8791401818472,855.2217435220697
599.2792170874875,101.75534757322859,598.8217547972348
601.2205063767865,99.49877646371216,723.7863069019135
603.1617956660856,97.24220535419573,848.7508590065921
598.0055883496896,226.72812618619855,601.0982599239283
599.9468776389886,224.47155507668214,726.0628120286069
601.8881669282875,222.2149839671657,851.0273641332856
596.7319596118915,351.70090479916854,603.3747650506217
598.6732489011906,349.44433368965207,728.3393171553004
600.6145381904896,347.18776258013565,853.303869259979
724.2576522902597,103.06396997151704,596.9038805351441
726.1989415795587,100.80739886200061,721.8684326398228
728.1402308688578,98.55082775248418,846.8329847445015
722.9840235524616,228.036748584487,599.1803856618376
724.9253128417606,225.78017747497057,724.1449377665163
726.8666021310597,223.52360636545416,849.1094898711949
721.7103948146637,353.009527197457,601.456890788531
723.6516841039627,350.7529560879405,726.4214428932097
725.5929733932618,348.4963849784241,851.3859949978884
476.18459322962985,224.20857974418786,98.7039046374125
473.55913345873387,226.4826243716664,223.655638046852
470.9336736878378,228.75666899914492,348.6073714562915
475.5497533354468,349.1860285605778,96.41605288186074
472.9242935645508,351.46007318805636,221.36778629130026
470.29883379365475,353.7341178155349,346.31951970073976
474.9149134412637,474.16347737696776,94.12820112630897
472.2894536703677,476.4375220044463,219.07993453574846
469.6639938994717,478.7115666319248,344.031667945188
601.1554055791547,224.89122780788077,101.31734151650028
598.5299458082586,227.16527243535933,226.26907492593978
595.9044860373626,229.43931706283786,351.2208083353793
600.5205656849716,349.86867662427073,99.02948976094851
597.8951059140755,352.14272125174926,223.98122317038803
595.2696461431796,354.4167658792278,348.93295657982753
599.8857257907886,474.84612544066067,96.74163800539674
597.2602660198925,477.1201700681392,221.69337141483624
594.6348062489965,479.39421469561773,346.6451048242758
726.1262179286795,225.5738758715737,103.93077839558805
723.5007581577835,227.84792049905224,228.88251180502755
720.8752983868875,230.12196512653077,353.83424521446705
725.4913780344964,350.55132468796364,101.64292664003628
722.8659182636004,352.82536931544223,226.5946600494758
720.2404584927044,355.0994139429207,351.5463934589153
724.8565381403133,475.5287735043536,99.35507488448451
722.2310783694173,477.80281813183217,224.306808293924
719.6056185985213,480.07686275931064,349.25854170336356
473.3497079687641,225.44439628543395,225.06804204859623
472.2466818614533,226.35413787894748,350.05986459567174
471.1436557541425,227.26387947246104,475.05168714274726
473.3187026252562,350.44107962781766,224.1579914607002
472.2156765179454,351.35082122133116,349.1498140077757
471.1126504106346,352.2605628148447,474.1416365548513
473.2876972817483,475.43776297020133,223.24794087280415
472.1846711744375,476.34750456371484,348.2397634198797
471.0816450671267,477.2572461572284,473.2315859669552
598.344837362174,225.48343007704335,226.17081323422263
597.2418112548631,226.39317167055688,351.16263578129815
596.1387851475523,227.30291326407044,476.1544583283737
598.3138320186661,350.480113419427,225.26076264632658
597.2108059113552,351.38985501294053,350.2525851934021
596.1077798040444,352.2995966064541,475.24440774047764
598.2828266751582,475.4767967618107,224.35071205843056
597.1798005678473,476.3865383553242,349.3425346055061
596.0767744605365,477.29627994883776,474.3343571525816
723.3399667555838,225.52246386865272,227.27358441984902
722.2369406482729,226.43220546216628,352.26540696692456
721.1339145409622,227.3419470556798,477.2572295140001
723.3089614120759,350.5191472110364,226.363533831953
722.205935304765,351.42888880454996,351.35535637902854
721.1029091974542,352.3386303980635,476.34717892610405
723.277956068568,475.5158305534201,225.45348324405694
722.1749299612571,476.42557214693363,350.44530579113245
721.0719038539464,477.3353137404472,475.437128338208
475.4014542975869,225.0393076796171,351.4127147568945
474.18400705904867,227.3939113074873,476.38460625245034
472.96655982051044,229.7485149353575,601.3564977480062
476.51116032383453,350.01240510381626,349.0688989072771
475.2937130852963,352.3670087316865,474.04079040283295
474.07626584675813,354.7216123595566,599.0126818983888
477.62086635008217,474.98550252801545,346.72508305765973
476.403419111544,477.3401061558856,471.69697455321557
475.18597187300577,479.6947097837558,596.6688660487714
600.3905993252919,223.9526789678537,352.650803318382
599.1731520867537,226.30728259572388,477.6226948139378
597.9557048482154,228.66188622359405,602.5945863094937
601.5003053515395,348.92577639205285,350.30698746876453
600.2828581130013,351.2803800199231,475.2788789643204
599.0654108744632,353.6349836477932,600.2507704598763
602.6100113777873,473.89887381625203,347.96317161914715
601.392564139249,476.2534774441222,472.93506311470304
600.1751169007108,478.6080810719924,597.9069546102589
725.3797443529969,222.8660502560903,353.8888918798694
724.1622971144587,225.22065388396047,478.8607833754253
722.9448498759205,227.57525751183064,603.8326748709811
726.4894503792445,347.83914768028944,351.545076030252
725.2720031407064,350.1937513081596,476.5169675258079
724.0545559021682,352.5483549360298,601.4888590213637
727.5991564054923,472.8122451044886,349.2012601806346
726.381709166954,475.1668487323588,474.17315167619046
725.1642619284158,477.521452360229,599.1450431717464
473.25343647422875,223.95247294610536,476.80387957789003
469.49048075610864,225.0583769526579,601.7423329883263
465.7275250379885,226.16428095921043,726.6807863987626
469.96414421668067,348.90337663304047,475.59879689910707
466.20118849856055,350.00928063959304,600.5372503095434
462.43823278044044,351.11518464614556,725.4757037199797
466.6748519591326,473.8542803199756,474.39371422032406
462.91189624101247,474.9601843265282,599.3321676307604
459.14894052289236,476.06608833308064,724.2706210411967
598.1534793913868,227.27642302794467,480.5362561861035
594.3905236732667,228.38232703449722,605.4747095965398
590.6275679551466,229.48823104104974,730.4131630069761
594.8641871338386,352.22732671487984,479.3311735073205
591.1012314157185,353.33323072143236,604.2696269177568
587.3382756975984,354.4391347279849,729.2080803281931
