473.39657397430756,476.12869724997955,600.1597813037351
474.8991733503813,478.6235999266234,725.1258473206707
476.40177272645514,481.11850260326725,850.0919133376063
474.49733499082697,601.0986823463883,597.6515647684453
475.99993436690073,603.5935850230321,722.6176307853809
477.50253374297455,606.088487699676,847.5836968023165
475.5980960073464,726.068667442797,595.1433482331554
477.10069538342015,728.5635701194408,720.109414250091
478.60329475949396,731.0584727960847,845.0754802670266
598.3826952850336,474.9980843022978,598.6795130635163
599.8852946611074,477.49298697894164,723.6455790804519
601.3878940371812,479.9878896555855,848.6116450973875
599.4834563015531,599.9680693987066,596.1712965282264
600.9860556776268,602.4629720753504,721.1373625451621
602.4886550537007,604.9578747519943,846.1034285620976
600.5842173180724,724.9380544951152,593.6630799929366
602.0868166941463,727.4329571717591,718.6291460098722
603.5894160702201,729.9278598484029,843.5952120268078
723.3688165957598,473.86747135461604,597.1992448232975
724.8714159718336,476.3623740312599,722.165310840233
726.3740153479073,478.8572767079038,847.1313768571687
724.4695776122792,598.8374564510248,594.6910282880076
725.972176988353,601.3323591276686,719.6570943049433
727.4747763644267,603.8272618043125,844.6231603218788
725.5703386287986,723.8074415474334,592.1828117527177
727.0729380048724,726.3023442240774,717.1488777696534
728.5755373809461,728.7972469007212,842.1149437865889
476.4373746512386,600.5672020806802,98.84838053008639
473.43763494890965,599.5868743664615,223.808536256986
470.4378952465807,598.6065466522429,348.7686919838856
475.70997593693863,725.5613750088856,99.81151349302607
472.7102362346097,724.581047294667,224.77166921992568
469.71049653228073,723.6007195804483,349.7318249468253
474.98257722263867,850.5555479370912,100.77464645596577
471.9828375203097,849.5752202228725,225.7348021828654
468.98309781798076,848.5948925086537,350.694957909765
601.3992586512356,601.2712557480955,101.85368510777778
598.3995189489067,600.2909280338769,226.8138408346774
595.3997792465777,599.3106003196582,351.773996561577
600.6718599369357,726.265428676301,102.81681807071747
597.6721202346067,725.2851009620823,227.77697379761707
594.6723805322778,724.3047732478636,352.7371295245167
599.9444612226357,851.2596016045065,103.77995103365716
596.9447215203068,850.2792738902879,228.74010676055678
593.9449818179778,849.2989461760691,353.70026248745637
726.3611426512326,601.9753094155109,104.85898968546918
723.3614029489037,600.9949817012922,229.81914541236878
720.3616632465747,600.0146539870735,354.7793011392684
725.6337439369327,726.9694823437163,105.82212264840886
722.6340042346037,725.9891546294976,230.7822783753085
719.6342645322748,725.008826915279,355.7424341022081
724.9063452226327,851.9636552719219,106.78525561134856
721.9066055203037,850.9833275577032,231.74541133824818
718.9068658179748,850.0029998434845,356.70556706514776
474.13107152362596,601.0591088561607,224.61951624494714
473.4186359206722,602.9126237430262,349.60374292205955
472.70620031771847,604.7661386298918,474.58796959917197
473.6548167901355,726.0444181263459,222.76327055404607
472.94238118718175,727.8979330132114,347.7474972311585
472.229945584228,729.751447900077,472.73172390827096
473.17856205664503,851.0297273965311,220.907024863145
472.46612645369134,852.8832422833966,345.89125154025743
471.7536908507376,854.7367571702621,470.87547821736985
599.1281339568707,601.5458831368379,225.32480615640154
598.4156983539169,603.3993980237034,350.309032833514
597.7032627509632,605.2529129105689,475.2932595106264
598.6518792233802,726.5311924070231,223.46856046550047
597.9394436204265,728.3847072938886,348.4527871426129
597.2270080174727,730.2382221807541,473.43701381972534
598.1756244898897,851.5165016772082,221.6123147745994
597.463188886936,853.3700165640738,346.59654145171186
596.7507532839822,855.2235314509393,471.5807681288243
724.1251963901154,602.032657417515,226.03009606785594
723.4127607871617,603.8861723043806,351.01432274496835
722.7003251842079,605.739687191246,475.9985494220808
723.648941656625,727.0179666877002,224.17385037695487
722.9365060536712,728.8714815745658,349.1580770540673
722.2240704507175,730.7249964614313,474.1423037311797
723.1726869231345,852.0032759578854,222.3176046860538
722.4602513201808,853.856790844751,347.30183136316623
721.747815717227,855.7103057316165,472.2860580402787
473.2396935898945,598.3674035287464,351.7730641357691
473.39077644415954,599.0216351365807,476.7712607426581
473.5418592984246,599.675866744415,601.7694573495471
470.83447895807734,723.3425645650417,351.1218602299366
470.9855618123424,723.996796172876,476.12005683682554
471.1366446666074,724.6510277807103,601.1182534437145
468.4292643262602,848.3177256013369,350.470656324104
468.5803471805252,848.9719572091711,475.468852930993
468.73143003479026,849.6261888170054,600.467049537882
598.2164598968608,600.7717963742252,351.60942276395025
598.3675427511257,601.4260279820595,476.60761937083925
598.5186256053908,602.0802595898938,601.6058159777282
595.8112452650436,725.7469574105204,350.95821885811773
595.9623281193086,726.4011890183547,475.95641546500667
596.1134109735737,727.0554206261891,600.9546120718957
593.4060306332265,850.7221184468157,350.3070149522852
593.5571134874915,851.37635005465,475.30521155917415
593.7081963417564,852.0305816624842,600.3034081660632
723.193226203827,603.1761892197039,351.44578139213144
723.344309058092,603.8304208275382,476.4439779990204
723.495391912357,604.4846524353725,601.4421746059094
720.7880115720099,728.1513502559992,350.7945774862989
720.9390944262749,728.8055818638335,475.79277409318786
721.0901772805398,729.4598134716678,600.7909707000769
718.3827969401926,853.1265112922945,350.14337358046635
718.5338797944577,853.7807429001286,475.14157018735534
718.6849626487227,854.434974507963,600.1397667942442
474.91321755408205,599.9569349368128,476.9627202748476
476.0933903607995,599.6068211528157,601.9566585778091
477.27356316751695,599.2567073688185,726.9505968807707
476.4086290741139,724.947538017453,477.2987052799449
477.58880188083134,724.5974242334559,602.2926435829064
478.7689746875488,724.2473104494587,727.286581885868
477.9040405941457,849.9381410980931,477.6346902850422
479.0842134008632,849.5880273140959,602.6286285880037
480.2643862075806,849.2379135300988,727.6225668909653
599.8987004572259,598.4647680975654,475.7784476745524
601.0788732639434,598.1146543135683,600.772385977514
602.2590460706608,597.7645405295711,725.7663242804756
601.3941119772578,723.4553711782056,476.1144326796497
602.5742847839751,723.1052573942085,601.1083709826113
603.7544575906927,722.7551436102113,726.1023092855728
602.8895234972896,848.4459742588458,476.45041768474704
604.069696304007,848.0958604748487,601.4443559877086
605.2498691107245,847.7457466908515,726.4382942906701
724.8841833603698,596.9726012583182,474.59417507425724
726.0643561670872,596.622487474321,599.5881133772189
727.2445289738047,596.2723736903239,724.5820516801804
726.3795948804016,721.9632043389582,474.93016007935455
727.559767687119,721.6130905549611,599.9240983823161
728.7399404938365,721.262976770964,724.9180366852777
727.8750064004334,846.9538074195984,475.26614508445186
729.0551792071509,846.6036936356013,600.2600833874134
730.2353520138684,846.2535798516042,725.254021690375
476.22460457295057,598.0507521698186,601.5673973779913
474.0637497224587,596.1070497040947,726.5336037181048
471.90289487196685,594.163347238371,851.4998100582185
473.6221045079993,723.0092348069029,603.4659785454496
471.4612496575075,721.065532341179,728.4321848855632
469.3003948070156,719.1218298754553,853.3983912256768
471.0196044430481,847.9677174439872,605.3645597129079
468.85874959255625,846.0240149782635,730.3307660530215
466.69789474206436,844.0803125125396,855.2969723931351
601.1788269895102,600.6197281841554,603.7680024108691
599.0179721390183,598.6760257184316,728.7342087509828
596.8571172885264,596.7323232527077,853.7004150910964
598.5763269245589,725.5782108212397,605.6665835783275
596.4154720740671,723.6345083555159,730.6327899184411
594.2546172235752,721.690805889792,855.5989962585547
595.9738268596077,850.5366934583241,607.5651647457859
593.8129720091158,848.5929909926003,732.5313710858994
591.6521171586239,846.6492885268765,857.4975774260131
726.1330494060697,603.1887041984921,605.968607443747
723.9721945555779,601.2450017327684,730.9348137838607
721.8113397050861,599.3012992670446,855.9010201239744
723.5305493411186,728.1471868355766,607.8671886112054
721.3696944906267,726.2034843698527,732.833394951319
719.2088396401348,724.2597819041289,857.7996012914326
720.9280492761673,853.1056694726608,609.7657697786638
718.7671944256754,851.1619670069371,734.7319761187773
716.6063395751835,849.2182645412132,859.6981824588909
599.6707817185719,99.41058176457823,98.88202091332391
597.607434117636,101.39463067780471,223.84924120163652
595.5440865167001,103.3786795910312,348.8164614899491
602.9838236495384,224.35177980463038,96.95308714563359
600.9204760486025,226.33582871785688,221.92030743394622
598.8571284476667,228.3198776310834,346.8875277222588
606.296865580505,349.2929778446826,95.02415337794328
604.2335179795691,351.277026757909,219.9913736662559
602.1701703786332,353.26107567113553,344.9585939545685
724.6098322585907,96.13024912498156,100.99698378113676
722.5464846576549,98.11429803820803,225.96420406944938
720.483137056719,100.09834695143452,350.931424357762
727.9228741895573,221.0714471650337,99.06805001344644
725.8595265886214,223.0554960782602,224.03527030175906
723.7961789876855,225.0395449914867,349.0024905900717
731.2359161205238,346.0126452050859,97.13911624575613
729.1725685195879,347.99669411831235,222.10633653406876
727.109220918652,349.98074303153885,347.07355682238136
849.5488827986096,92.84991648538488,103.11194664894961
847.4855351976737,94.83396539861137,228.07916693726222
845.4221875967378,96.81801431183786,353.04638722557485
852.8619247295761,217.79111452543705,101.18301288125929
850.7985771286402,219.77516343866353,226.1502331695719
848.7352295277043,221.75921235189003,351.1174534578845
856.1749666605426,342.7323125654892,99.25407911356898
854.1116190596068,344.71636147871567,224.2212994018816
852.0482714586709,346.70041039194217,349.1885196901942
598.6902973361002,100.25585800886394,225.59276186686793
602.1343525250022,98.5623981510603,350.53383068559464
605.5784077139043,96.86893829325665,475.47489950432134
601.1146987099687,225.22175438612882,227.2197285552402
604.5587538988707,223.52829452832518,352.1607973739669
608.0028090877728,221.83483467052153,477.1018661926936
603.5391000838372,350.1876507633937,228.84669524361246
606.9831552727392,348.4941909055901,353.7877640623392
610.4272104616413,346.8007310477864,478.72883288106584
723.6193202324399,97.87742652221228,222.11680130478982
727.063375421342,96.18396666440863,347.0578701235165
730.507430610244,94.49050680660498,471.99893894224317
726.0437216063084,222.84332289947716,223.7437679931621
729.4877767952105,221.1498630416735,348.6848368118888
732.9318319841125,219.45640318386987,473.6259056306155
728.468122980177,347.80921927674206,225.37073468153437
731.912178169079,346.1157594189384,350.3118035002611
735.356233357981,344.42229956113476,475.2528723189878
848.5483431287797,95.49899503556061,218.64084074271173
851.9923983176817,93.80553517775697,343.5819095614384
855.4364535065838,92.11207531995332,468.5229783801651
850.9727445026482,220.4648914128255,220.267807431084
854.4167996915502,218.77143155502185,345.2088762498107
857.8608548804523,217.0779716972182,470.14994506853736
853.3971458765167,345.4307877900904,221.89477411945626
856.8412010654187,343.73732793228675,346.83584293818296
860.2852562543208,342.0438680744831,471.7769117569096
598.4827276451788,101.84931630594562,349.9419260616312
595.2745992752264,104.06625861189363,474.88108357109263
592.066470905274,106.28320091784163,599.8202410805541
601.8669570629025,226.78534050258395,347.8119379900141
598.6588286929501,229.00228280853196,472.7510954994756
595.4507003229978,231.21922511447994,597.690253008937
605.2511864806264,351.72136469922225,345.681949918397
602.043058110674,353.93830700517026,470.6211074278584
598.8349297407216,356.15524931111827,595.56026493732
723.3957169761933,98.52140032907417,353.20843362181904
720.1875886062409,100.73834263502218,478.1475911312805
716.9794602362884,102.95528494097019,603.0867486407419
726.779946393917,223.4574245257125,351.07844555020193
723.5718180239646,225.6743668316605,476.0176030596634
720.3636896540122,227.8913091376085,600.9567605691249
730.1641758116408,348.3934487223508,348.9484574785848
726.9560474416885,350.6103910282988,473.88761498804627
723.7479190717361,352.8273333342468,598.8267724975078
848.3087063072077,95.19348435220273,356.4749411820069
845.1005779372554,97.41042665815074,481.4140986914683
841.892449567303,99.62736896409874,606.3532562009298
851.6929357249314,220.12950854884105,354.3449531103898
848.4848073549791,222.34645085478905,479.2841106198513
845.2766789850267,224.56339316073706,604.2232681293127
855.0771651426553,345.06553274547935,352.2149650387727
851.8690367727029,347.28247505142735,477.1541225482341
848.6609084027505,349.49941735737536,602.0932800576956
598.0705092859446,98.28141234321751,476.63444765364113
594.9467637246405,101.8152431182239,601.5454329740759
591.8230181633364,105.3490738932303,726.4564182945105
601.7646256364139,223.17942056962036,473.1933656338964
598.6408800751099,226.71325134462677,598.1043509543312
595.5171345138058,230.24708211963315,723.0153362747658
605.4587419868834,348.07742879602324,469.7522836141517
602.3349964255792,351.6112595710296,594.6632689345864
599.2112508642751,355.145090346036,719.5742542550211
722.976857075228,94.67591915489592,479.86007950051066
719.8531115139239,98.20974992990232,604.7710648209454
716.7293659526198,101.74358070490871,729.68205014138
726.6709734256974,219.57392738129877,476.41899748076594
723.5472278643933,223.10775815630518,601.3299828012007
720.4234823030893,226.64158893131156,726.2409681216353
730.3650897761668,344.47193560770165,472.9779154610212
727.2413442148627,348.00576638270803,597.888900781456
724.1175986535586,351.5395971577144,722.7998861018907
847.8832048645114,91.07042596657432,483.0857113473802
844.7594593032073,94.60425674158071,607.996696667815
841.6357137419033,98.1380875165871,732.9076819882496
851.5773212149809,215.96843419297716,479.64462932763547
848.4535756536767,219.50226496798356,604.5556146480702
845.3298300923726,223.03609574298997,729.4665999685049
855.2714375654502,340.86644241938006,476.20354730789074
852.1476920041462,344.40027319438644,601.1145326283255
849.0239464428421,347.9341039693928,726.0255179487601
598.63633276229,101.3391012405855,601.2837646761085
599.7089803526109,103.2860745962164,726.2639980008205
600.7816279429317,105.23304795184728,851.2442313255324
597.9492528296313,226.32213998446218,599.3426445065239
599.0219004199521,228.26911334009307,724.3228778312359
600.094548010273,230.21608669572396,849.3031111559478
597.2621728969725,351.3051787283389,597.4015243369394
598.3348204872934,353.25215208396975,722.3817576616512
599.4074680776143,355.1991254396006,847.3619909863633
723.6298419870218,102.00941541997737,600.2005608228151
724.7024895773427,103.95638877560826,725.1807941475271
725.7751371676636,105.90336213123915,850.1610274722391
722.9427620543631,226.99245416385406,598.2594406532305
724.015409644684,228.93942751948492,723.2396739779424
725.0880572350048,230.88640087511584,848.2199073026544
722.2556821217045,351.9754929077307,596.318320483646
723.3283297120253,353.92246626336157,721.2985538083578
724.4009773023462,355.8694396189925,846.2787871330698
848.6233512117536,102.67972959936924,599.1173569695217
849.6959988020745,104.62670295500013,724.0975902942337
850.7686463923955,106.57367631063101,849.0778236189456
847.936271279095,227.66276834324592,597.1762367999371
849.0089188694159,229.6097416988768,722.1564701246491
850.0815664597367,231.5567150545077,847.136703449361
847.2491913464363,352.6458070871226,595.2351166303525
848.3218389367571,354.59278044275345,720.2153499550644
849.394486527078,356.53975379838437,845.1955832797764
598.9475532600981,224.27045854998104,101.86111577973406
600.4467973226981,220.6588325066329,226.7999345053958
601.946041385298,217.0472064632848,351.73875323105756
597.298194378437,349.20681408859036,105.49246263863856
598.797438441037,345.59518804524225,230.4312813643003
600.296682503637,341.98356200189414,355.370100089962
595.6488354967759,474.14316962719977,109.12380949754305
597.1480795593759,470.5315435838516,234.0626282232048
598.6473236219759,466.9199175405035,359.00144694886654
723.9276792102676,225.96256435435598,100.41029000571558
725.4269232728676,222.35093831100787,225.34910873137733
726.9261673354677,218.73931226765973,350.287927457039
722.2783203286065,350.89891989296535,104.04163686462009
723.7775643912065,347.2872938496172,228.98045559028182
725.2768084538066,343.6756678062691,353.91927431594354
720.6289614469454,475.8352754315747,107.67298372352458
722.1282055095454,472.22364938822653,232.6118024491863
723.6274495721455,468.6120233448784,357.55062117484806
848.9078051604372,227.65467015873094,98.95946423169711
850.4070492230371,224.0430441153828,223.89828295735884
851.9062932856372,220.4314180720347,348.8371016830206
847.2584462787761,352.5910256973403,102.5908110906016
848.757690341376,348.9793996539922,227.52962981626334
850.2569344039761,345.367773610644,352.4684485419251
845.609087397115,477.52738123594963,106.2221579495061
847.1083314597149,473.9157551926015,231.16097667516783
848.607575522315,470.3041291492534,356.0997954008296
599.9712440126584,225.17432155200936,223.4556402744529
600.6357177030335,226.75806673278763,348.44384062119434
601.3001913934085,228.34181191356592,473.43204096793573
599.9629787536297,350.16428815404737,221.87191665370065
600.6274524440047,351.74803333482566,346.8601170004421
601.2919261343798,353.3317785156039,471.8483173471835
599.9547134946009,475.1542547560854,220.28819303294844
600.619187184976,476.7379999368636,345.27639337968986
601.2836608753511,478.3217451176419,470.26459372643126
724.9694776257792,225.17416728939003,222.79111519899638
725.6339513161541,226.75791247016832,347.7793155457378
726.2984250065292,228.3416576509466,472.7675158924792
724.9612123667504,350.16413389142804,221.20739157824417
725.6256860571254,351.74787907220633,346.1955919249856
726.2901597475004,353.3316242529846,471.18379227172704
724.9529471077217,475.154100493466,219.62366795749193
725.6174207980968,476.7378456742443,344.6118683042333
726.2818944884717,478.3215908550226,469.6000686509748
849.9677112388998,225.17401302677072,222.1265901235399
850.6321849292749,226.757758207549,347.1147904702813
851.2966586196499,228.34150338832725,472.1029908170227
849.9594459798711,350.1639796288087,220.54286650278766
850.6239196702461,351.747724809587,345.5310668495291
851.2883933606212,353.33146999036524,470.5192671962705
849.9511807208423,475.1539462308467,218.95914288203542
850.6156544112174,476.73769141162495,343.94734322877684
851.2801281015925,478.3214365924033,468.9355435755183
600.5707599463309,224.1906463378127,350.7701343736496
600.7955417045653,227.52878084946116,475.7253516762629
601.0203234627998,230.86691536110962,600.6805689788762
597.0022767885498,349.09530837866765,347.4397697671193
597.2270585467842,352.4334428903161,472.39498706973257
597.4518403050185,355.7715774019646,597.3502043723458
593.4337936307686,473.9999704195226,344.10940516058895
593.658575389003,477.3381049311711,469.0646224632022
593.8833571472375,480.67623944281956,594.0198397658155
725.5196110859624,227.75186220348823,350.4502274430221
725.7443928441968,231.0899967151367,475.40544474563535
725.9691746024312,234.42813122678515,600.3606620482486
721.9511279281812,352.6565242443432,347.11986283649173
722.1759096864156,355.9946587559916,472.075080139105
722.4006914446501,359.3327932676401,597.0302974417183
718.3826447704001,477.5611862851981,343.7894982299614
718.6074265286345,480.8993207968466,468.7447155325747
718.8322082868689,484.2374553084951,593.699932835188
850.4684622255938,231.31307806916374,350.1303205123945
850.6932439838283,234.6512125808122,475.0855378150078
850.9180257420627,237.98934709246066,600.0407551176211
846.8999790678128,356.21774011001867,346.7999559058642
847.1247608260471,359.55587462166716,471.75517320847746
847.3495425842815,362.89400913331565,596.7103905110907
843.3314959100315,481.12240215087365,343.46959129933384
843.5562776682659,484.46053666252214,468.4248086019471
843.7810594265004,487.79867117417064,593.3800259045604
599.1519531201002,225.1755114403887,476.88700649872055
601.6538961580349,227.51706726241787,601.8400272599941
604.1558391959694,229.858623084447,726.7930480212676
600.3367351973001,350.14750856493976,474.52137209527655
602.8386782352346,352.4890643869689,599.4743928565501
605.3406212731693,354.8306202089981,724.4274136178236
601.5215172745,475.1195056894908,472.15573769183254
604.0234603124345,477.4610615115199,597.108758453106
606.5254033503692,479.80261733354905,722.0617792143796
724.1212956504363,223.94382518426121,474.40781782054574
726.623238688371,226.28538100629038,599.3608385818193
729.1251817263055,228.62693682831954,724.3138593430929
725.3060777276362,348.91582230881227,472.04218341710174
727.8080207655707,351.2573781308414,596.9952041783753
730.3099638035054,353.59893395287054,721.9482249396488
726.4908598048361,473.8878194333633,469.6765490136577
728.9928028427706,476.2293752553925,594.6295697749313
731.4947458807053,478.5709310774216,719.5825905362049
849.0906381807724,222.71213892813375,471.92862914237094
851.5925812187071,225.0536947501629,596.8816499036445
854.0945242566416,227.39525057219205,721.834670664918
850.2754202579723,347.6841360526848,469.56299473892693
852.777363295907,350.0256918747139,594.5160155002004
855.2793063338415,352.3672476967431,719.469036261474
851.4602023351722,472.6561331772358,467.19736033548287
853.9621453731068,474.997688999265,592.1503810967564
856.4640884110414,477.33924482129413,717.10340185803
599.785731969929,226.07129476549645,600.1624804926795
600.092386723941,222.76208222789066,725.1182929835068
600.399041477953,219.45286969028484,850.0741054743341
597.4317038088855,351.0051702635641,603.4768891051395
597.7383585628975,347.6959577259583,728.4327015959669
598.0450133169095,344.3867451883525,853.3885140867942
595.077675647842,475.93904576163175,606.7912977175997
595.3843304018541,472.6298332240259,731.7471102084271
595.690985155866,469.3206206864201,856.7029226992544
724.763187994121,228.43262181067425,599.9183077938457
725.069842748133,225.12340927306843,724.874120284673
725.3764975021451,221.81419673546264,849.8299327755003
722.4091598330775,353.3664973087419,603.2327164063058
722.7158145870895,350.0572847711361,728.1885288971332
723.0224693411016,346.74807223353025,853.1443413879605
720.0551316720341,478.3003728068095,606.5471250187659
720.3617864260461,474.99116026920376,731.5029375095933
720.6684411800582,471.6819477315979,856.4587500004207
849.7406440183131,230.79394885585202,599.6741350950119
850.0472987723251,227.48473631824623,724.6299475858392
850.3539535263371,224.17552378064045,849.5857600766666
847.3866158572696,355.7278243539197,602.988543707472
847.6932706112816,352.41861181631384,727.9443561982994
847.9999253652936,349.10939927870805,852.9001686891268
845.0325876962262,480.6616998519873,606.3029523199322
845.3392424502381,477.3524873143815,731.2587648107594
845.6458972042501,474.04327477677566,856.2145773015868
600.4136768620359,350.3034028136208,100.50345214777781
603.2170644143492,347.9392108685621,225.4496470265273
606.0204519666626,345.57501892350336,350.39584190527677
600.62253819689,475.28094603619206,102.86355108492353
603.4259257492033,472.9167540911334,227.809745963673
606.2293133015166,470.55256214607465,352.7559408424225
600.831399531744,600.2584892587633,105.22365002206926
603.6347870840573,597.8942973137047,230.16984490081876
606.4381746363706,595.530105368646,355.1160397795682
725.3820624448477,350.1475615571033,97.69661792958297
728.1854499971611,347.7833696120446,222.64281280833245
730.9888375494744,345.4191776669859,347.5890076870819
725.5909237797018,475.1251047796746,100.05671686672869
728.3943113320151,472.76091283461585,225.00291174547817
731.1976988843285,470.3967208895572,349.9491066242276
725.7997851145558,600.1026480022458,102.41681580387443
728.6031726668691,597.7384560571871,227.3630106826239
731.4065602191824,595.3742641121285,352.30920556137335
850.3504480276596,349.9917203005858,94.88978371138812
853.1538355799729,347.62752835552715,219.8359785901376
855.9572231322862,345.2633364104684,344.7821734688871
850.5593093625137,474.9692635231571,97.24988264853386
853.362696914827,472.60507157809843,222.19607752728334
856.1660844671403,470.2408796330397,347.1422724060328
850.7681706973676,599.9468067457284,99.60998158567958
853.571558249681,597.5826148006697,224.55617646442906
856.3749458019943,595.2184228556109,349.50237134317854
599.4803483545942,349.19322722440137,224.77105147851398
603.1019285421864,347.10712637922506,349.7011613008006
606.7235087297786,345.0210255340488,474.63127112308723
599.4193672949403,474.17575972357747,226.8597954558263
603.0409474825326,472.08965887840117,351.7899052781129
606.6625276701249,470.00355803322486,476.72001510039956
599.3583862352866,599.1582922227535,228.94853943313856
602.9799664228788,597.0721913775773,353.8786492554252
606.601546610471,594.986090532401,478.8087590777118
724.4278590871222,349.3146906186799,221.1509950716817
728.0494392747144,347.2285897735036,346.08110489396836
731.6710194623066,345.14248892832734,471.0112147162549
724.3668780274684,474.297223117856,223.239739048994
727.9884582150606,472.2111222726797,348.16984887128064
731.6100384026529,470.1250214275034,473.09995869356726
724.3058969678145,599.279755617032,225.3284830263063
727.9274771554068,597.1936547718558,350.2585928485929
731.549057342999,595.1075539266794,475.18870267087954
849.3753698196501,349.4361540129584,217.53093866484943
852.9969500072424,347.35005316778216,342.46104848713605
856.6185301948346,345.26395232260586,467.3911583094227
849.3143887599964,474.4186865121345,219.61968264216173
852.9359689475887,472.3325856669582,344.5497924644484
856.5575491351808,470.2464848217819,469.47990228673495
849.2534077003426,599.4012190113106,221.708426619474
852.8749878879348,597.3151181661343,346.63853644176066
856.496568075527,595.2290173209581,471.5686462640473
599.2558281526615,350.71577367363847,350.52024581362866
602.2209561840607,354.08705313525064,475.4395897542255
605.1860842154599,357.4583325968628,600.3589336948223
600.0415113842982,475.6673050570475,347.1294484442058
603.0066394156975,479.03858451865966,472.04879238480265
605.9717674470967,482.40986398027184,596.9681363253995
600.827194615935,600.6188364404564,343.738651074783
603.7923226473341,603.9901159020686,468.6579950153798
606.7574506787333,607.3613953636809,593.5773389559766
724.2181853552084,349.85016421627796,347.57745756939624
727.1833133866077,353.22144367789014,472.4968015099931
730.1484414180069,356.5927231395023,597.41614545059
725.0038685868452,474.801695599687,344.1866601999734
727.9689966182444,478.17297506129916,469.10600414057023
730.9341246496436,481.54425452291133,594.0253480811671
725.7895518184819,599.753226983096,340.79586283055056
728.7546798498811,603.1245064447082,465.7152067711474
731.7198078812803,606.4957859063204,590.6345507117443
849.1805425577554,348.9845547589175,344.63466932516377
852.1456705891546,352.3558342205297,469.55401326576066
855.1107986205539,355.72711368214186,594.4733572063575
849.9662257893922,473.93608614232653,341.243871955741
852.9313538207914,477.3073656039387,466.1632158963378
855.8964818521906,480.6786450655509,591.0825598369347
850.751909021029,598.8876175257355,337.85307458631814
853.7170370524282,602.2588969873477,462.772418526915
856.6821650838274,605.6301764489599,587.6917624675118
598.0319457467164,351.4976328354636,474.32174415599707
599.1913041538077,350.86622914767025,599.3147728314674
600.3506625608989,350.23482545987684,724.3078015069377
600.6865610216549,476.467969209838,474.9284106358681
601.8459194287462,475.83656552204457,599.9214393113384
603.0052778358375,475.2051618342512,724.9144679868087
603.3411762965936,601.4383055842122,475.5350771157391
604.5005347036849,600.8069018964189,600.5281057912094
605.6598931107761,600.1754982086255,725.5211344666798
722.9983768625403,348.84879236107156,473.14925180410165
724.1577352696316,348.2173886732782,598.142280479572
725.3170936767228,347.5859849854848,723.1353091550424
725.6529921374789,473.81912873544593,473.7559182839727
726.8123505445702,473.1877250476525,598.7489469594431
727.9717089516615,472.55632135985917,723.7419756349134
728.3076074124176,598.7894651098202,474.3625847638437
729.4669658195089,598.1580614220269,599.3556134393141
730.6263242266001,597.5266577342335,724.3486421147844
847.9648079783643,346.1999518866795,471.9767594522063
849.1241663854555,345.5685481988861,596.9697881276766
850.2835247925468,344.93714451109275,721.962816803147
850.6194232533029,471.1702882610538,472.5834259320773
851.7787816603942,470.5388845732605,597.5764546075477
852.9381400674855,469.90748088546707,722.5694832830179
853.2740385282416,596.1406246354281,473.19009241194834
854.4333969353328,595.5092209476348,598.1831210874186
855.5927553424241,594.8778172598414,723.176149762889
598.9258960299377,350.5429263186239,600.5013740950578
600.3081107549114,351.3899855460129,725.4908615454806
601.690325479885,352.2370447734019,850.4803489959033
597.392845560328,475.5307685241456,599.6712794828245
598.7750602853016,476.3778277515346,724.6607669332473
600.1572750102753,477.22488697892356,849.6502543836699
595.8597950907183,600.5186107296672,598.8411848705911
597.242009815692,601.3656699570563,723.8306723210138
598.6242245406656,602.2127291844453,848.8201597714366
723.9088518227645,352.0666689061119,599.1089051311739
725.2910665477382,352.91372813350085,724.0983925815966
726.6732812727118,353.7607873608899,849.0878800320194
722.3758013531549,477.05451111163353,598.2788105189405
723.7580160781285,477.90157033902256,723.2682979693633
725.1402308031022,478.7486295664115,848.257785419786
720.8427508835452,602.0423533171552,597.4487159067072
722.2249656085188,602.8894125445443,722.43820335713
723.6071803334925,603.7364717719332,847.4276908075526
848.8918076155915,353.5904114935998,597.71643616729
850.2740223405651,354.4374707209888,722.7059236177128
851.6562370655387,355.2845299483778,847.6954110681354
847.3587571459817,478.5782536991215,596.8863415550567
848.7409718709554,479.4253129265105,721.8758290054793
850.123186595929,480.2723721538995,846.8653164559021
845.8257066763721,603.5660959046431,596.0562469428232
847.2079214013457,604.4131551320322,721.045734393246
848.5901361263193,605.2602143594212,846.0352218436688
598.7312205462565,473.67685145197856,98.01690107289392
596.4381209529622,472.49376796853585,222.9902662661479
594.1450213596679,471.31068448509313,347.9636314594019
599.0426999321458,598.6708084045512,99.20589473585612
596.7496003388515,597.4877249211085,224.1792599291101
594.4565007455572,596.3046414376659,349.15262512236404
599.3541793180351,723.6647653571239,100.39488839881832
597.0610797247408,722.4816818736812,225.36825359207228
594.7679801314465,721.2985983902385,350.34161878532626
723.709797409843,473.34362658855554,100.3069417587764
721.4166978165487,472.1605431051128,225.28030695203037
719.1235982232544,470.9774596216701,350.2536721452843
724.0212767957322,598.3375835411282,101.49593542173861
721.7281772024379,597.1545000576855,226.46930061499256
719.4350776091436,595.9714165742428,351.44266580824655
724.3327561816214,723.3315404937008,102.6849290847008
722.0396565883271,722.1484570102581,227.65829427795478
719.746556995033,720.9653735268154,352.63165947120876
848.6883742734294,473.0104017251325,102.59698244465888
846.3952746801351,471.8273182416898,227.57034763791285
844.1021750868408,470.6442347582471,352.54371283116683
848.9998536593187,598.0043586777051,103.78597610762108
