596.4017353742064,486.40254307118664,473.27396215500244
595.510774416931,606.552963185456,220.9089829385169
594.477316575872,608.9485408554541,345.88175266263625
593.4438587348129,611.3441185254522,470.85452238675555
348.6806587878235,349.4923329058152,350.1346475139096
349.19958568848125,348.8589207981729,475.13196550103146
349.718512589139,348.2255086905306,600.1292834881533
346.6150730607164,474.47361675306206,350.77655365804947
347.1339999613741,473.8402046454197,475.7738716451713
347.65292686203185,473.20679253777746,600.7711896322933
344.54948733360925,599.4549006003089,351.4184598021893
345.068414234267,598.8214884926665,476.41577778931116
345.5873411349247,598.1880763850243,601.413095776433
473.66251375275726,351.5605391324293,349.6262652478444
474.181440653415,350.927127024787,474.62358323496625
474.7003675540727,350.2937149171447,599.6209012220882
471.59692802565013,476.5418229796761,350.26817139198425
472.11585492630786,475.90841087203387,475.2654893791061
472.6347818269656,475.2749987643915,600.262807366228
469.531342298543,601.5231068269229,350.9100775361241
470.0502691992007,600.8896947192807,475.90739552324595
470.56919609985846,600.2562826116384,600.9047135103679
598.644368717691,353.6287453590434,349.1178829817792
599.1632956183488,352.9953332514011,474.11520096890104
599.6822225190065,352.3619211437588,599.1125189560229
596.5787829905839,478.6100292062903,349.75978912591904
597.0977098912416,477.9766170986479,474.7571071130409
597.6166367918994,477.3432049910057,599.7544251001627
594.5131972634767,603.5913130535371,350.40169527005884
595.0321241641345,602.9579009458948,475.39901325718074
595.5510510647922,602.3244888382525,600.3963312443026
349.49897674508964,349.748377094736,473.1234984865587
347.7853677229039,349.14976295226086,598.1103186126325
346.0717587007182,348.5511488097858,723.0971387387063
350.6203151523246,474.741839242915,473.7375183463565
348.9067061301389,474.14322510043985,598.7243384724303
347.1930971079532,473.5446109579647,723.7111585985042
351.7416535595596,599.7353013910939,474.3515382061543
350.0280445373739,599.1366872486188,599.3383583322282
348.3144355151882,598.5380731061437,724.3251784583019
474.4822001964616,348.61873940051925,474.8316478899369
472.7685911742758,348.0201252580442,599.8184680160107
471.05498215209013,347.42151111556905,724.8052881420845
475.60353860369656,473.61220154869824,475.4456677497347
473.88992958151084,473.0135874062231,600.4324878758085
472.1763205593251,472.41497326374804,725.4193080018824
476.72487701093155,598.6056636968772,476.05968760953255
475.01126798874583,598.0070495544021,601.0465077356064
473.2976589665601,597.408435411927,726.0333278616802
599.4654236478334,347.48910170630256,476.5397972933151
597.7518146256477,346.89048756382743,601.5266174193889
596.0382056034621,346.29187342135236,726.5134375454627
600.5867620550684,472.48256385448155,477.1538171531129
598.8731530328828,471.8839497120064,602.1406372791868
597.159544010697,471.2853355695313,727.1274574052605
601.7081004623035,597.4760260026605,477.7678370129108
599.9944914401177,596.8774118601855,602.7546571389846
598.280882417932,596.2787977177103,727.7414772650584
350.8018932085105,348.832290316863,598.6646289127674
353.83869525002325,345.72886192012555,723.589192412293
356.875497291536,342.6254335233881,848.5137559118185
351.2014455214895,473.79333893794376,601.7592509363894
354.2382475630023,470.6899105412063,726.683814435915
357.27504960451506,467.58648214446885,851.6083779354406
351.6009978344686,598.7543875590245,604.8538729600116
354.6377998759814,595.6509591622871,729.778436459537
357.67460191749416,592.5475307655496,854.7029999590627
475.7643603388847,348.5081611663423,595.6188533163181
478.8011623803975,345.40473276960483,720.5434168158437
481.83796442191027,342.3013043728674,845.4679803153692
476.1639126518638,473.46920978742304,598.7134753399403
479.20071469337654,470.3657813906856,723.6380388394657
482.23751673488937,467.2623529939481,848.5626023389914
476.56346496484286,598.4302584085038,601.8080973635623
479.60026700635564,595.3268300117663,726.7326608630879
482.6370690478684,592.2234016150289,851.6572243626134
600.726827469259,348.1840320158216,592.5730777198689
603.7636295107718,345.0806036190841,717.4976412193945
606.8004315522845,341.97717522234666,842.42220471892
601.126379782238,473.1450806369023,595.667699743491
604.1631818237508,470.04165224016486,720.5922632430165
607.1999838652636,466.9382238434274,845.5168267425421
601.5259320952171,598.1061292579831,598.762321767113
604.5627341367299,595.0027008612457,723.6868852666386
607.5995361782427,591.8992724645082,848.6114487661641
351.93133088732463,474.166017317279,98.24984211547144
354.2006669106314,476.6753983195189,223.20404621040745
356.47000293393813,479.1847793217587,348.1582503053435
355.5801884509076,599.0862133930345,95.67487592628203
357.8495244742144,601.5955943952745,220.62908002121804
360.1188604975211,604.1049753975143,345.58328411615406
359.22904601449056,724.0064094687901,93.0999097370926
361.49838203779734,726.51579047103,218.05411383202863
363.7677180611041,729.0251714732699,343.00831792696465
476.8574528654522,470.4717488673172,96.05520589832487
479.126788888759,472.9811298695571,221.00940999326087
481.3961249120657,475.49051087179697,345.9636140881969
480.50631042903524,595.3919449430728,93.48023970913546
482.77564645234196,597.9013259453127,218.43444380407146
485.0449824756487,600.4107069475525,343.3886478990075
484.1551679926182,720.3121410188284,90.90527351994604
486.4245040159249,722.8215220210682,215.85947761488205
488.69384003923165,725.3309030233081,340.81368170981807
601.7835748435798,466.77748041735543,93.86056968117832
604.0529108668866,469.2868614195953,218.81477377611435
606.3222468901934,471.7962424218352,343.7689778710503
605.4324324071628,591.697676493111,91.2856034919889
607.7017684304695,594.2070574953509,216.2398075869249
609.9711044537763,596.7164384975907,341.19401168186096
609.0812899707457,716.6178725688666,88.71063730279948
611.3506259940525,719.1272535711064,213.6648413977355
613.6199620173593,721.6366345733463,338.6190454926715
350.66269628768134,475.11687130598347,223.19321252083887
354.29499457431285,475.0954635741821,348.1404251782886
357.9272928609444,475.0740558423807,473.0876378357383
347.9282157313796,600.0869174542798,223.29411732697645
351.56051401801113,600.0655097224785,348.24132998442616
355.1928123046427,600.0441019906771,473.18854264187587
345.1937351750779,725.0569636025762,223.39502213311403
348.8260334617094,725.0355558707748,348.34223479056374
352.458331748341,725.0141481389735,473.28944744801345
475.57998502404547,477.8531292254262,219.56225295701202
479.212283310677,477.8317214936248,344.50946561446176
482.84458159730855,477.8103137618234,469.45667827191147
472.84550446774375,602.8231753737225,219.6631577631496
476.47780275437526,602.8017676419212,344.61037042059934
480.1101010410068,602.7803599101197,469.55758307804905
470.11102391144203,727.7932215220189,219.76406256928718
473.74332219807354,727.7718137902175,344.7112752267369
477.3756204847051,727.7504060584162,469.6584878841866
600.4972737604096,480.5893871448689,215.93129339318517
604.1295720470412,480.5679794130675,340.8785060506349
607.7618703336726,480.54657168126613,465.82571870808465
597.7627932041079,605.5594332931653,216.03219819932278
601.3950914907393,605.5380255613638,340.97941085677246
605.0273897773709,605.5166178295625,465.92662351422223
595.0283126478062,730.5294794414616,216.13310300546036
598.6606109344377,730.5080717096603,341.08031566291004
602.2929092210692,730.4866639778588,466.0275283203598
349.6791571913192,476.6467504096128,349.0028656924569
353.3892773114412,479.8265102771668,473.9073257244308
357.0993974315632,483.00627014472076,598.8117857564047
351.54654682057395,601.5908963966042,345.76662720403647
355.256666940696,604.7706562641582,470.67108723601035
358.96678706081804,607.9504161317121,595.5755472679842
353.4139364498288,726.5350423835956,342.5303887156161
357.12405656995077,729.7148022511496,467.43484874758997
360.8341766900728,732.8945621187036,592.3393087795638
474.6101295907479,474.68473339488656,345.34190617791603
478.3202497108699,477.86449326244053,470.2463662098899
482.03036983099196,481.0442531299945,595.1508262418638
476.4775192200027,599.6288793818779,342.1056676894956
480.18763934012475,602.808639249432,467.0101277214695
483.89775946024673,605.9883991169859,591.9145877534434
478.3449088492575,724.5730253688694,338.8694292010752
482.05502896937946,727.7527852364234,463.7738892330491
485.7651490895015,730.9325451039773,588.6783492650229
599.5411019901766,472.72271638016036,341.68094666337515
603.2512221102986,475.9024762477143,466.58540669534904
606.9613422304207,479.08223611526824,591.4898667273229
601.4084916194314,597.6668623671517,338.4447081749547
605.1186117395534,600.8466222347057,463.3491682069286
608.8287318596754,604.0263821022596,588.2536282389025
603.2758812486862,722.6110083541431,335.20846968653433
606.9860013688083,725.7907682216971,460.1129297185082
610.6961214889302,728.970528089251,585.017389750482
350.5453418085255,475.3588556540878,475.0717065823603
351.1771238879214,477.5341634651402,600.0511804463966
351.8089059673173,479.7094712761926,725.030654310433
351.72628673144834,600.3342440606644,472.8905001010004
352.35806881084426,602.5095518717169,597.8699739650367
352.9898508902401,604.6848596827692,722.849447829073
352.9072316543712,725.3096324672412,470.70929361964045
353.5390137337671,727.4849402782936,595.6887674836768
354.17079581316295,729.6602480893459,720.6682413477131
475.5381664845571,474.1670802757223,474.4606002459958
476.169948563953,476.3423880867747,599.4400741100321
476.80173064334895,478.5176958978271,724.4195479740685
476.71911140747994,599.142468682299,472.27939376463587
477.35089348687586,601.3177764933514,597.2588676286722
477.9826755662718,603.4930843044037,722.2383414927085
477.9000563304028,724.1178570888757,470.098187283276
478.5318384097987,726.2931648999281,595.0776611473123
479.1636204891946,728.4684727109804,720.0571350113486
600.5309911605888,472.9753048973568,473.84949390963135
601.1627732399846,475.1506127084092,598.8289677736677
601.7945553193806,477.32592051946165,723.8084416377039
601.7119360835115,597.9506933039335,471.6682874282714
602.3437181629074,600.1260011149859,596.6477612923077
602.9755002423034,602.3013089260384,721.6272351563441
602.8928810064344,722.9260817105102,469.4870809469115
603.5246630858303,725.1013895215626,594.4665548109479
604.1564451652262,727.276697332615,719.4460286749841
349.81054179031855,474.0466258422985,601.2868239082457
352.4214193624421,475.0699611633169,726.2553643619299
355.03229693456564,476.0932964843353,851.2239048156142
351.1741803025035,599.0347605469958,600.2348386191305
353.785057874627,600.0580958680142,725.2033790728148
356.39593544675057,601.0814311890326,850.1719195264991
352.53781881468836,724.0228952516932,599.1828533300153
355.14869638681193,725.0462305727116,724.1513937836996
357.7595739589355,726.06956589373,849.1199342373839
474.775832204543,472.6613576873246,598.6873578424262
477.3867097766666,473.684693008343,723.6558982961105
479.99758734879015,474.7080283293614,848.6244387497948
476.13947071672794,597.6494923920219,597.6353725533111
478.75034828885146,598.6728277130403,722.6039130069953
481.3612258609751,599.6961630340587,847.5724534606795
477.5031092289129,722.6376270967193,596.5833872641958
480.1139868010364,723.6609624177377,721.5519277178801
482.72486437315996,724.6842977387561,846.5204681715644
599.7411226187675,471.2760895323507,596.0878917766067
602.352000190891,472.2994248533691,721.0564322302911
604.9628777630146,473.3227601743875,846.0249726839753
601.1047611309524,596.264224237048,595.0359064874916
603.7156387030759,597.2875595580665,720.0044469411758
606.3265162751995,598.3108948790848,844.9729873948602
602.4683996431373,721.2523589417453,593.9839211983764
605.0792772152608,722.2756942627637,718.9524616520607
607.6901547873845,723.2990295837822,843.921002105745
348.8411641662673,598.5276265665126,100.8698603868811
348.0146895690453,595.506657027056,225.83061695782146
347.18821497182336,592.4856874875993,350.7913735287618
346.6737203262457,723.4726729702371,103.87611492891165
345.8472457290237,720.4517034307805,228.836871499852
345.0207711318018,717.4307338913238,353.79762807079237
344.5062764862241,848.4177193739615,106.8823694709422
343.67980188900214,845.3967498345049,231.84312604188253
342.8533272917802,842.3757802950483,356.8038826128229
473.81963882066725,600.6745131990114,101.7483538966458
472.99316422344526,597.6535436595548,226.70911046758613
472.1666896262233,594.6325741200982,351.6698670385265
471.6521949806457,725.6195596027359,104.75460843867634
470.8257203834237,722.5985900632793,229.71536500961668
469.9992457862017,719.5776205238226,354.67612158055704
469.4847511406241,850.5646060064604,107.76086298070689
468.6582765434021,847.5436364670038,232.72161955164722
467.8318019461801,844.5226669275471,357.6823761225876
598.7981134750672,602.8213998315101,102.62684740641049
597.9716388778452,599.8004302920535,227.58760397735085
597.1451642806232,596.779460752597,352.54836054829116
596.6306696350456,727.7664462352346,105.63310194844104
595.8041950378237,724.745476695778,230.59385851938137
594.9777204406016,721.7245071563215,355.5546150903217
594.4632257950241,852.7114926389592,108.63935649047158
593.6367511978021,849.6905230995026,233.60011306141192
592.8102766005801,846.6695535600459,358.56086963235225
350.5605381167637,600.2140176037848,223.52203511920743
354.22792180587294,598.1676136457038,348.45146530968424
357.8953054949821,596.1212096876227,473.38089550016105
351.2829049813628,725.1955094440156,225.5480863286464
354.950288670472,723.1491054859346,350.4775165191232
358.61767235958115,721.1027015278535,475.4069467096
352.00527184596183,850.1770012842463,227.57413753808538
355.67265553507104,848.1305973261652,352.5035677285622
359.3400392241802,846.0841933680842,477.43299791903894
475.5046395501239,599.5515010147924,219.84336840699706
479.1720232392331,597.5050970567114,344.77279859747387
482.8394069283423,595.4586930986303,469.7022287879506
476.22700641472295,724.5329928550232,221.869419616436
479.89439010383217,722.4865888969422,346.7988498069128
483.5617737929414,720.4401849388611,471.72827999738956
476.949373279322,849.5144846952539,223.89547082587498
480.6167569684312,847.4680807371728,348.82490101635176
484.28414065754043,845.4216767790919,473.75433120682857
600.4487409834841,598.8889844258,216.16470169478666
604.1161246725933,596.842580467719,341.09413188526344
607.7835083617025,594.796176509638,466.02356207574024
601.1711078480831,723.8704762660308,218.19075290422563
604.8384915371923,721.8240723079498,343.12018309470244
608.5058752263016,719.7776683498687,468.04961328517925
601.8934747126822,848.8519681062616,220.2168041136646
605.5608584017914,846.8055641481806,345.1462343041414
609.2282420909006,844.7591601900995,470.0756644946182
351.57719830399805,601.0761546906888,350.0242983625037
347.87740750112124,601.0956238111,474.9695310405387
344.17761669824444,601.1150929315114,599.9147637185737
353.1130966086302,726.0667156951189,350.05030212486844
349.4133058057534,726.0861848155303,474.9955348029034
345.7135150028766,726.1056539359415,599.9407674809383
354.6489949132623,851.057276699549,350.0763058872331
350.9492041103855,851.0767458199604,475.0215385652681
347.2494133075087,851.0962149403716,599.9667712433031
476.5129920718882,599.5401596545056,353.7240490076208
472.8132012690114,599.5596287749169,478.6692816856558
469.1134104661346,599.5790978953282,603.6145143636908
478.0488903765203,724.5307206589357,353.7500527699855
474.3490995736435,724.5501897793471,478.6952854480205
470.6493087707667,724.5696588997583,603.6405181260554
479.5847886811525,849.5212816633659,353.7760565323502
475.88499787827567,849.5407507837772,478.7212892103852
472.18520707539886,849.5602199041884,603.6665218884202
601.4487858397783,598.0041646183224,357.4237996527379
597.7489950369015,598.0236337387337,482.3690323307728
594.0492042340247,598.043102859145,607.3142650088079
602.9846841444105,722.9947256227525,357.44980341510256
599.2848933415337,723.0141947431639,482.39503609313755
595.5851025386569,723.0336638635752,607.3402687711725
604.5205824490426,847.9852866271826,357.4758071774673
600.8207916461658,848.004755747594,482.4210398555023
597.121000843289,848.0242248680053,607.3662725335373
349.2338848697177,599.7221297158553,473.47230063989855
346.08718077670386,601.3639838541313,598.4219007526626
342.94047668368995,603.0058379924075,723.3715008654266
351.91351427855517,724.6834855664288,471.8977752454855
348.7668101855413,726.3253397047048,596.8473753582496
345.62010609252746,727.9671938429808,721.7969754710135
354.5931436873927,849.6448414170022,470.3232498510725
351.4464395943788,851.2866955552782,595.2728499638365
348.2997355013649,852.9285496935543,720.2224500766005
474.16553754261844,597.0832172552034,476.65322840435863
471.0188334496046,598.7250713934794,601.6028285171226
467.8721293565907,600.3669255317556,726.5524286298867
476.8451669514559,722.0445731057769,475.07870300994557
473.69846285844204,723.6864272440529,600.0283031227095
470.5517587654282,725.3282813823289,724.9779032354736
479.5247963602934,847.0059289563502,473.5041776155325
476.3780922672795,848.6477830946262,598.4537777282966
473.23138817426565,850.2896372329024,723.4033778410605
599.0971902155192,594.4443047945515,479.8341561688187
595.9504861225053,596.0861589328275,604.7837562815827
592.8037820294915,597.7280130711035,729.7333563943467
601.7768196243567,719.405660645125,478.25963077440565
598.6301155313428,721.047514783401,603.2092308871697
595.4834114383289,722.689368921677,728.1588309999337
604.4564490331941,844.3670164956983,476.6851053799926
601.3097449401803,846.0088706339743,601.6347054927567
598.1630408471664,847.6507247722504,726.5843056055206
349.3535119159607,598.2714944223668,600.7385662088717
350.646109694445,600.732943503207,725.7076442218165
351.9387074729292,603.1943925840473,850.6767222347613
351.699537296983,723.224761425875,598.2531628087012
352.9921350754672,725.6862105067153,723.222240821646
354.2847328539515,728.1476595875555,848.1913188345908
354.04556267800524,848.1780284293832,595.7677594085307
355.3381604564895,850.6394775102235,720.7368374214755
356.63075823497377,853.1009265910637,845.7059154344203
474.3248100443496,595.9003483761667,599.492648662269
475.61740782283385,598.3617974570069,724.4617266752138
476.9100056013181,600.8232465378471,849.4308046881586
476.6708354253719,720.8536153796749,597.0072452620985
477.9634332038561,723.3150644605151,721.9763232750432
479.25603098234035,725.7765135413554,846.945401287988
479.0168608063941,845.806882383183,594.521841861928
480.30945858487837,848.2683314640233,719.4909198748728
481.60205636336264,850.7297805448636,844.4599978878175
599.2961081727385,593.5292023299666,598.2467311156663
600.5887059512227,595.9906514108068,723.2158091286111
601.881303729707,598.452100491647,848.1848871415559
601.6421335537607,718.4824693334747,595.7613277154958
602.934731332245,720.943918414315,720.7304057284406
604.2273291107292,723.4053674951551,845.6994837413854
603.9881589347831,843.4357363369829,593.2759243153253
605.2807567132672,845.8971854178232,718.2450023282701
606.5733544917515,848.3586344986634,843.2140803412149
474.2489918485911,99.70793587489936,98.71678633346528
475.2358923465958,101.75252218520825,223.69616740981215
476.2227928446004,103.79710849551712,348.675548486159
476.14364747780985,224.67660901259077,96.6574140379537
477.13054797581447,226.72119532289966,221.63679511430058
478.11744847381914,228.76578163320855,346.6161761906475
478.0383031070285,349.6452821502822,94.59804174244213
479.0252036050332,351.6898684605911,219.577422818789
480.01210410303787,353.73445477089996,344.5568038951359
599.2307357452647,97.79733360740666,97.76112346312674
600.2176362432693,99.84191991771553,222.7405045394736
601.2045367412741,101.88650622802442,347.7198856158205
601.1253913744835,222.76600674509808,95.70175116761516
602.1122918724881,224.81059305540697,220.68113224396203
603.0991923704928,226.85517936571583,345.6605133203089
603.0200470037022,347.73467988278946,93.64237887210359
604.0069475017068,349.77926619309835,218.62175994845046
604.9938479997114,351.82385250340724,343.60114102479736
724.2124796419383,95.88673133991394,96.8054605927882
725.199380139943,97.93131765022282,221.78484166913506
726.1862806379477,99.9759039605317,346.7642227454819
726.1071352711571,220.85540447760536,94.74608829727663
727.0940357691617,222.89999078791425,219.7254693736235
728.0809362671663,224.9445770982231,344.70485044997037
728.0017909003758,345.8240776152968,92.68671600176505
728.9886913983804,347.8686639256057,217.66609707811193
729.975591896385,349.9132502359146,342.6454781544588
475.1733514532634,98.70149326318091,225.84971093709783
475.11432747869276,101.77050304125099,350.8120160340851
475.05530350412215,104.83951281932106,475.7743211310724
477.03222298069267,223.65001562771724,222.7819176644876
476.97319900612206,226.7190254057873,347.7442227614749
476.9141750315514,229.7880351838574,472.7065278584622
478.89109450812197,348.59853799225357,219.71412439187736
478.8320705335513,351.6675477703236,344.67642948886464
478.7730465589807,354.7365575483937,469.6387345858519
600.1595151387487,96.84463088242404,225.95434976350217
600.1004911641782,99.91364066049411,350.9166548604894
600.0414671896075,102.98265043856419,475.87895995747675
602.018386666178,221.79315324696037,222.88655649089193
601.9593626916073,224.86216302503044,347.84886158787924
601.9003387170367,227.93117280310054,472.8111666848665
603.8772581936073,346.7416756114967,219.8187632182817
603.8182342190366,349.81068538956674,344.78106831526895
603.759210244466,352.8796951676369,469.7433734122563
725.1456788242341,94.98776850166716,226.05898858990648
725.0866548496634,98.05677827973724,351.0212936868938
725.0276308750928,101.12578805780731,475.98359878388106
727.0045503516634,219.93629086620348,222.99119531729625
726.9455263770927,223.00530064427358,347.95350041428355
726.8865024025221,226.07431042234364,472.91580551127083
728.8634218790926,344.88481323073984,219.92340204468601
728.804397904522,347.9538230088099,344.8857071416733
728.7453739299514,351.02283278688003,469.8480122386606
475.1384256172252,99.15769686051375,349.6061469356705
476.93358647469296,97.31320931376136,474.5796451790408
478.72874733216065,95.46872176700897,599.5531434224112
478.40584793081433,224.1020616775635,351.4032701614475
480.2010087882821,222.25757413081112,476.3767684048178
481.9961696457498,220.41308658405873,601.3502666481882
481.67327024440345,349.0464264946133,353.20039338722455
483.4684311018712,347.20193894786087,478.1738916305949
485.2635919593389,345.3574514011085,603.1473898739652
600.0828186443654,95.91677628854,347.76357131288546
601.8779795018331,94.07228874178762,472.73706955625573
603.6731403593008,92.22780119503523,597.710567799626
603.3502409579545,220.86114110558975,349.56069453866246
605.1454018154222,219.0166535588374,474.5341927820328
606.9405626728899,217.17216601208497,599.5076910254031
606.6176632715436,345.8055059226395,351.35781776443946
608.4128241290114,343.96101837588714,476.3313160078098
610.207984986479,342.1165308291347,601.3048142511801
725.0272116715055,92.67585571656625,345.92099569010037
726.8223725289732,90.83136816981386,470.8944939334707
728.617533386441,88.98688062306147,595.867992176841
728.2946339850946,217.62022053361602,347.7181189158774
730.0897948425624,215.7757329868636,472.6916171592477
731.8849557000301,213.93124544011124,597.6651154026181
731.5620562986837,342.56458535066577,349.5152421416544
733.3572171561516,340.7200978039134,474.48874038502476
735.1523780136192,338.875610257161,599.4622386283951
473.8474492386424,98.11937325135531,475.4186533810173
475.7748795107265,96.76447828336616,600.3964484974778
477.7023097828106,95.409583315377,725.3742436139382
476.86463742829943,223.0761071963674,476.7267883983841
478.7920677003835,221.72121222837825,601.7045835148446
480.7194979724676,220.3663172603891,726.682378631305
479.8818256179564,348.0328411413795,478.03492341575094
481.8092558900405,346.6779461733903,603.0127185322114
483.7366861621246,345.32305120540116,727.9905136486718
598.7961650702765,95.12289174445682,473.45918646260117
600.7235953423606,93.76799677646767,598.4369815790617
602.6510256144447,92.41310180847852,723.414776695522
601.8133532599335,220.0796256894689,474.76732147996796
603.7407835320176,218.72473072147977,599.7451165964285
605.6682138041017,217.3698357534906,724.722911712889
604.8305414495906,345.03635963448096,476.0754564973348
606.7579717216746,343.6814646664918,601.0532516137953
608.6854019937587,342.3265696985027,726.0310467302558
723.7448809019106,92.12641023755833,471.49971954418504
725.6723111739947,90.77151526956918,596.4775146606455
727.5997414460787,89.41662030158002,721.455309777106
726.7620690915676,217.08314418257044,472.80785456155184
728.6894993636517,215.72824921458127,597.7856496780123
730.6169296357358,214.3733542465921,722.7634447944728
729.7792572812247,342.0398781275825,474.1159895789187
731.7066875533087,340.68498315959334,599.0937846953791
733.6341178253929,339.3300881916042,724.0715798118396
476.64765511422763,101.03581087895238,601.3644334798335
477.6615815136224,104.50418428122669,726.3121919199071
478.6755079130172,107.97255768350098,851.2599503599808
478.40346934511746,225.97495658249665,597.8820510690208
479.41739574451225,229.44332998477097,722.8298095090945
480.43132214390704,232.9117033870453,847.7775679491681
480.1592835760073,350.91410228604093,594.3996686582082
481.1732099754021,354.38247568831525,719.3474270982819
482.18713637479686,357.8508490905895,844.2951855383556
601.6312103110743,99.25248342418456,600.3997192496822
602.645136710469,102.72085682645887,725.3474776897559
603.6590631098638,106.18923022873318,850.2952361298296
603.3870245419641,224.19162912772885,596.9173368388696
604.4009509413588,227.66000253000317,721.8650952789433
605.4148773407537,231.12837593227744,846.812853719017
605.1428387728539,349.13077483127313,593.4349544280569
606.1567651722487,352.59914823354745,718.3827128681306
607.1706915716435,356.0675216358218,843.3304713082043
726.6147655079209,97.46915596941676,599.435005019531
727.6286919073157,100.93752937169107,724.3827634596047
728.6426183067105,104.40590277396537,849.3305218996784
728.3705797388108,222.40830167296104,595.9526226087183
729.3845061382056,225.87667507523537,720.900381048792
730.3984325376002,229.34504847750964,845.8481394888657
730.1263939697005,347.34744737650533,592.4702401979057
731.1403203690953,350.8158207787796,717.4179986379794
732.1542467684901,354.2841941810539,842.3657570780531
474.331353442031,225.15766713850746,99.70290582558391
477.43509275141565,227.1498204382799,224.64848648984582
480.5388320608003,229.14197373805237,349.59406715410773
471.28423362466003,350.105824716034,97.78640411669657
474.3879729340447,352.0979780158065,222.7319847809585
477.49171224342933,354.09013131557896,347.67756544522047
468.23711380728906,475.05398229356064,95.86990240780924
471.3408531166737,477.0461355933331,220.81548307207117
474.44459242605836,479.0382888931056,345.7610637363331
599.2556579752882,228.15587380446442,96.55189112072364
602.3593972846727,230.14802710423686,221.49747178498558
605.4631365940575,232.14018040400933,346.4430524492475
596.2085381579171,353.10403138199104,94.6353894118363
599.3122774673018,355.0961846817635,219.58097007609823
602.4160167766864,357.0883379815359,344.52655074036016
593.1614183405462,478.0521889595176,92.71888770294896
596.2651576499309,480.04434225929003,217.66446836721087
599.3688969593154,482.0364955590625,342.61004903147284
724.1799625085453,231.15408047042138,93.40087641586337
727.2837018179299,233.14623377019382,218.34645708012528
730.3874411273146,235.13838706996626,343.29203774438724
721.1328426911742,356.10223804794794,91.48437470697604
724.2365820005589,358.0943913477204,216.42995537123795
727.3403213099435,360.0865446474929,341.37553603549986
718.0857228738033,481.05039562547455,89.5678729980887
721.189462183188,483.042548925247,214.51345366235063
724.2932014925726,485.03470222501943,339.45903432661254
473.4099957440434,223.2921768331546,226.6593794954681
476.2618456658772,221.27701408041347,351.6105942598846
479.1136955877111,219.26185132767236,476.561809024301
473.7022612230132,348.27568953550224,228.66839255464046
476.554111144847,346.26052678276113,353.6196073190569
479.40596106668085,344.24536403001997,478.57082208347333
473.994526701983,473.2592022378499,230.67740561381282
476.8463766238168,471.2440394851087,355.62862037822924
479.69822654565064,469.22887673236767,480.5798351426457
598.3771175517938,223.04586064999287,223.80319402796536
601.2289674736278,221.03069789725177,348.7544087923818
604.0808173954616,219.01553514451064,473.7056235567983
598.6693830307637,348.02937335234054,225.81220708713772
601.5212329525975,346.01421059959944,350.7634218515542
604.3730828744314,343.9990478468583,475.7146366159706
598.9616485097334,473.0128860546881,227.8212201463101
601.8134984315673,470.997723301947,352.77243491072653
604.6653483534012,468.9825605492059,477.723649675143
723.3442393595444,222.79954446683118,220.94700856046262
726.1960892813782,220.78438171409005,345.8982233248791
729.0479392032121,218.7692189613489,470.8494380892955
723.6365048385142,347.7830571691788,222.956021619635
726.4883547603481,345.7678944164377,347.90723638405143
729.3402046821819,343.7527316636965,472.8584511484679
723.928770317484,472.7665698715265,224.96503467880737
726.7806202393178,470.7514071187853,349.9162494432238
729.6324701611517,468.7362443660442,474.8674642076403
474.8202413737247,226.77048961505827,350.0358894633812
476.66593236032986,228.59439094615993,475.008953796126
478.51162334693504,230.41829227726157,599.9820181288708
477.8678123187052,351.7193623839237,348.1673325000565
479.7135033053104,353.5432637150253,473.1403968328013
481.55919429191556,355.36716504612696,598.113461165546
480.9153832636857,476.66823515278907,346.2987755367318
482.7610742502909,478.49213648389076,471.2718398694766
484.6067652368961,480.3160378149924,596.2449042022214
599.7694540007648,223.6959851469717,348.2354211469588
601.61514498737,225.51988647807337,473.2084854797036
603.4608359739751,227.343787809175,598.1815498124483
602.8170249457453,348.6448579158371,346.3668641836341
604.6627159323505,350.46875924693876,471.3399285163789
606.5084069189556,352.29266057804045,596.3129928491237
605.8645958907257,473.59373068470256,344.4983072203094
607.7102868773309,475.4176320158042,469.4713715530542
609.555977863936,477.24153334690584,594.444435885799
724.7186666278049,220.62148067888515,346.4349528305365
726.56435761441,222.44538200998682,471.4080171632812
728.4100486010152,224.26928334108845,596.381081496026
727.7662375727853,345.57035344775056,344.5663958672117
729.6119285593904,347.3942547788522,469.5394601999565
731.4576195459956,349.2181561099539,594.5125245327013
730.8138085177658,470.51922621661595,342.69783890388703
732.6594995043711,472.34312754771764,467.67090323663183
734.5051904909762,474.1670288788193,592.6439675693766
473.3301621134242,225.47883025459217,475.3317540533051
476.71927193990456,222.28215538083734,600.2449046994063
480.1083817663849,219.08548050708248,725.1580553455076
475.7414202123152,350.416323368954,478.46363027680883
479.13053003879554,347.2196484951992,603.37678092291
482.5196398652759,344.0229736214443,728.2899315690113
478.15267831120616,475.3538164833158,481.5955065003126
481.5417881376865,472.157141609561,606.5086571464138
484.9308979641669,468.9604667358061,731.4218077925151
598.2609420235993,223.15416166524014,471.88267490299654
601.6500518500796,219.95748679148528,596.7958255490978
605.0391616765601,216.76081191773045,721.708976195199
600.6722001224903,348.091654779602,475.0145511265003
604.0613099489707,344.8949799058471,599.9277017726015
607.450419775451,341.69830503209226,724.8408524187028
603.0834582213813,473.0291478939638,478.14642735000405
606.4725680478616,469.83247302020897,603.0595779961053
