473.4411559713894,342.63054439928396,475.97946447253537
470.9175476321744,340.6736046479793,600.9386649651761
479.378608339215,469.52443975130467,353.0457995073591
476.855,467.5675,478.0049999999999
474.331391660785,465.6105602486954,602.9642004926407
482.7924523678257,594.4613953520208,355.0713350348237
480.2688440286107,592.504455600716,480.03053552746445
477.7452356893957,590.5475158494114,604.9897360201053
600.8926517893358,341.1338611204266,353.48915402746064
598.3690434501207,339.17692136912194,478.4483545201015
595.8454351109057,337.21998161781727,603.4075550127423
604.3064958179464,466.0708167211427,355.5146895549252
601.7828874787314,464.113876969838,480.473890047566
599.2592791395164,462.15693721853336,605.4330905402069
607.7203398465571,591.0077723218587,357.5402250823897
605.1967315073421,589.050832570554,482.49942557503056
602.6731231681271,587.0938928192494,607.4586260676713
348.6890405415396,349.74922558452215,475.95174841651306
347.95914508966416,349.31525597428913,600.9488640752622
347.2292496377887,348.88128636405605,725.9459797340114
346.05968405297693,474.7208676443378,476.370275989544
345.3297886011014,474.2868980341047,601.3673916482932
344.599893149226,473.8529284238716,726.3645073070423
343.4303275644142,599.6925097041533,476.78880356257486
342.70043211253875,599.2585400939203,601.7859192213241
341.9705366606633,598.8245704836872,726.7830348800733
473.65925194043814,352.37607755041745,476.69060676822005
472.9293564885627,351.9421079401844,601.6877224269692
472.19946103668724,351.5081383299514,726.6848380857184
471.0298954518754,477.34771961023307,477.1091343412509
470.29999999999995,476.91375000000005,602.1062500000002
469.5701045481245,476.479780389767,727.1033656587493
468.4005389633127,602.3193616700487,477.52766191428185
467.6706435114373,601.8853920598156,602.5247775730311
466.9407480595618,601.4514224495825,727.5218932317803
598.6294633393367,355.0029295163128,477.429465119927
597.8995678874612,354.5689599060797,602.4265807786762
597.1696724355858,354.1349902958467,727.4236964374254
596.0001068507739,479.97457157612837,477.8479926929579
595.2702113988985,479.54060196589535,602.8451083517072
594.540315947023,479.1066323556623,727.8422240104563
593.3707503622113,604.946213635944,478.26652026598885
592.6408549103357,604.512244025711,603.2636359247381
591.9109594584604,604.0782744154778,728.2607515834873
351.92682436579975,349.39357444016275,600.7185361743018
351.4959775949758,351.82144922834584,725.6942129881241
351.0651308241519,354.249324016529,850.6698898019465
349.4682697346966,474.3456530098685,598.2826440921355
349.0374229638727,476.77352779805165,723.2583209059578
348.60657619304874,479.20140258623474,848.2339977197802
347.0097151035935,599.2977315795742,595.8467520099691
346.57886833276956,601.7256063677573,720.8224288237915
346.1480215619456,604.1534811559404,845.7981056376138
476.90190140192703,351.8600466421111,601.101465268344
476.47105463110313,354.28792143029426,726.0771420821663
476.04020786027917,356.71579621847735,851.0528188959886
474.4433467708239,476.81212521181686,598.6655731861777
474.0125,479.24,723.6412499999999
473.581653229176,481.6678747881831,848.6169268138224
471.98479213972075,601.7642037815226,596.2296811040113
471.55394536889685,604.1920785697057,721.2053579178337
471.12309859807294,606.6199533578888,846.1810347316559
601.8769784380543,354.32651884405954,601.4843943623861
601.4461316672304,356.7543936322426,726.4600711762084
601.0152848964065,359.1822684204257,851.4357479900308
599.4184238069512,479.2785974137653,599.0485022802197
598.9875770361273,481.7064722019484,724.0241790940421
598.5567302653034,484.13434699013146,848.9998559078645
596.9598691758481,604.230675983471,596.6126101980534
596.5290224050241,606.6585507716541,721.5882870118758
596.0981756342002,609.0864255598372,846.5639638256981
349.3600200543055,474.6866469766195,99.83709905744581
346.7613621332206,477.4444184818436,224.77965255037776
344.1627042121357,480.20218998706775,349.7222060433097
350.1343216455336,599.6541655468,97.09488107606415
347.5356637244487,602.4119370520241,222.0374345689961
344.9370058033638,605.1697085572482,346.979988061928
350.9086232367617,724.6216841169805,94.3526630946825
348.3099653156768,727.3794556222047,219.29521658761445
345.71130739459187,730.1372271274288,344.2377700805464
474.3306063298568,473.96970992459535,102.45216448844953
471.7319484087718,476.7274814298195,227.39471798138146
469.13329048768696,479.4852529350436,352.3372714743134
475.1049079210849,598.9372284947758,99.70994650706787
472.50624999999997,601.6949999999999,224.6524999999998
469.90759207891506,604.4527715052241,349.59505349293175
475.87920951231297,723.9047470649563,96.96772852568621
473.28055159122806,726.6625185701804,221.91028201861815
470.68189367014315,729.4202900754045,346.8528355115501
599.301192605408,473.25277287257114,105.06722991945324
596.7025346843232,476.01054437779527,230.0097834123852
594.1038767632382,478.7683158830194,354.9523369053171
600.0754941966361,598.2202914427517,102.32501193807158
597.4768362755512,600.9780629479758,227.2675654310035
594.8781783544663,603.7358344531999,352.21011892393545
600.8497957878642,723.1878100129321,99.58279395668993
598.2511378667793,725.9455815181562,224.52534744962185
595.6524799456944,728.7033530233804,349.4679009425538
349.0260860442434,475.8665477859963,225.47648596375893
345.2930749099317,478.7035111462072,350.3885200788269
341.56006377562,481.5404745064181,475.30055419389487
346.7973937808361,600.8129270561456,222.57213783121244
343.0643826465244,603.6498904163565,347.4841719462804
339.3313715122127,606.4868537765674,472.3962060613484
344.56870151742874,725.7593063262948,219.66778969866598
340.835690383117,728.5962696865057,344.5798238137339
337.1026792488054,731.4332330467166,469.49185792880195
473.950453397719,478.18040736963985,229.15731401747837
470.2174422634073,481.0173707298507,354.06934813254634
466.4844311290956,483.85433409006157,478.9813822476143
471.7217611343117,603.1267866397891,226.25296588493188
467.98875,605.96375,351.16499999999985
464.2557388656883,608.8007133602109,476.0770341150678
469.4930688709043,728.0731659099383,223.3486177523854
465.76005773659267,730.9101292701492,348.26065186745336
462.02704660228096,733.7470926303602,473.17268598252133
598.8748207511946,480.49426695328333,232.83814207119778
595.1418096168829,483.3312303134942,357.7501761862658
591.4087984825712,486.1681936737051,482.66221030133374
596.6461284877872,605.4406462234326,229.9337939386513
592.9131173534755,608.2776095836434,354.8458280537193
589.1801062191639,611.1145729438543,479.75786216878726
594.4174362243799,730.3870254935819,227.02944580610483
590.6844250900682,733.2239888537927,351.9414799211728
586.9514139557565,736.0609522140037,476.85351403624077
349.75147700862726,475.08199051231855,348.0927511751495
348.21182203601853,471.7941172246497,473.0400174590084
346.67216706340974,468.50624393698087,597.9872837428674
353.01166319771954,599.9951654028824,351.4199008218958
351.4720082251108,596.7072921152137,476.36716710575473
349.932353252502,593.4194188275449,601.3144333896137
356.2718493868118,724.9083402934464,354.7470504686421
354.7321944142031,721.6204670057775,479.694316752501
353.19253944159436,718.3325937181087,604.64158303636
474.69946878351647,471.78219839710493,349.54558406939475
473.1598138109077,468.4943251094361,474.4928503532537
471.62015883829895,465.2064518217673,599.4401166371126
477.95965497260875,596.6953732876689,352.87273371614106
476.41999999999996,593.4075,477.82
474.88034502739123,590.1196267123312,602.7672662838589
481.219841161701,721.6085481782328,356.19988336288736
479.6801861890923,718.320674890564,481.1471496467463
478.1405312164835,715.0328016028951,606.0944159306052
599.6474605584057,468.4824062818914,350.99841696364007
598.1078055857969,465.1945329942225,475.945683247499
596.5681506131881,461.9066597065537,600.8929495313579
602.9076467474979,593.3955811724553,354.3255666103864
601.3679917748891,590.1077078847865,479.2728328942453
599.8283368022804,586.8198345971176,604.2200991781042
606.1678329365902,718.3087560630192,357.6527162571326
604.6281779639814,715.0208827753504,482.5999825409916
603.0885229913727,711.7330094876816,607.5472488248505
351.19206350742184,474.06184226537584,474.2486295181259
348.5416143833574,470.95540670900994,599.1819124237427
345.89116525929296,467.848971152644,724.1151953293595
347.8921275078688,598.9813867876711,477.2847156073401
345.24167838380436,595.8749512313052,602.2179985129569
342.59122925974,592.7685156749393,727.1512814185737
344.5921915083158,723.9009313099665,480.3208016965543
341.94174238425137,720.7944957536006,605.2540846021711
339.29129326018693,717.6880601972346,730.1873675077879
476.1203851236174,477.2956410340706,476.979381005169
473.46993599955294,474.18920547770466,601.9126639107858
470.8194868754885,471.08276992133875,726.8459468164026
472.82044912406434,602.2151855563659,480.0154670943832
470.16999999999996,599.10875,604.94875
467.51955087593547,596.0023144436341,729.8820329056168
469.52051312451135,727.1347300786613,483.05155318359743
466.8700640004469,724.0282945222953,607.9848360892142
464.2196148763825,720.9218589659293,732.918118994831
601.0487067398129,480.52943980276535,479.7101324922121
598.3982576157484,477.42300424639944,604.6434153978289
595.747808491684,474.31656869003353,729.5766983034457
597.7487707402599,605.4489843250607,482.7462185814263
595.0983216161954,602.3425487686948,607.6795014870431
592.4478724921311,599.2361132123289,732.6127843926599
594.4488347407068,730.368528847356,485.7823046706406
591.7983856166425,727.2620932909902,610.7155875762573
589.1479364925781,724.1556577346241,735.6488704818742
350.27239096268994,475.9823497657073,600.7754418709949
352.5418812559258,479.1916888311189,725.7136248118883
354.81137154916155,482.40102789653054,850.6518077527817
348.5406125294718,600.9299406859113,597.5973187305863
350.8101028227076,604.1392797513229,722.5355016714797
353.0795931159434,607.3486188167345,847.4736846123731
346.80883409625363,725.8775316061153,594.4191955901777
349.07832438948947,729.0868706715269,719.357378531071
351.34781468272524,732.2962097369385,844.2955614719644
475.23978813998235,477.65557001438435,598.4624401995152
477.5092784332182,480.864909079796,723.4006231404085
479.778768726454,484.0742481452076,848.3388060813019
473.50800970676426,602.6031609345883,595.2843170591066
475.77750000000003,605.8125,720.2225
478.04699029323587,609.0218390654115,845.1606829408933
471.7762312735461,727.5507518547923,592.106193918698
474.0457215667819,730.760090920204,717.0443768595914
476.3152118600177,733.9694299856155,841.9825598004848
600.2071853172748,479.3287902630615,596.1494385280355
602.4766756105106,482.5381293284731,721.0876214689288
604.7461659037465,485.74746839388473,846.0258044098222
598.4754068840566,604.2763811832655,592.9713153876269
600.7448971772925,607.4857202486771,717.9094983285202
603.0143874705283,610.6950593140887,842.8476812694136
596.7436284508385,729.2239721034695,589.7931922472183
599.0131187440743,732.4333111688811,714.7313751881115
601.2826090373102,735.6426502342927,839.6695581290049
350.41760243026124,600.9795042818627,101.59662953657516
351.25238964689873,599.5132141376471,226.58524151189042
352.0871768635362,598.0469239934315,351.57385348720567
350.24561860966423,725.9707717907517,103.0640994976979
351.08040582630167,724.5044816465361,228.05271147301315
351.91519304293917,723.0381915023205,353.0413234483284
350.0736347890672,850.9620392996408,104.53156945882063
350.90842200570467,849.4957491554252,229.52018143413588
351.74320922234216,848.0294590112096,354.50879340945113
475.41469660395956,601.1612726353264,100.76391806356213
476.249483820597,599.6949824911109,225.75253003887738
477.0842710372345,598.2286923468953,350.74114201419263
475.2427127833625,726.1525401442155,102.23138802468486
476.0775,724.68625,227.2200000000001
476.9122872166374,723.2199598557844,352.20861197531536
475.0707289627655,851.1438076531045,103.69885798580758
475.905516179403,849.677517508889,228.68746996112282
476.7403033960404,848.2112273646734,353.6760819364381
600.4117907776579,601.3430409887903,99.9312065905491
601.2465779942953,599.8767508445748,224.91981856586435
602.0813652109327,598.4104607003592,349.9084305411796
600.2398069570609,726.3343084976793,101.39867655167183
601.0745941736983,724.8680183534638,226.38728852698708
601.9093813903357,723.4017282092482,351.37590050230233
600.0678231364637,851.3255760065683,102.86614651279454
600.9026103531012,849.8592858623529,227.85475848810978
601.7373975697387,848.3929957181372,352.84337046342506
348.6494671933399,601.6894495895723,226.9982336702999
344.97922126666595,601.5953415711448,351.9443037906466
341.30897533999195,601.5012335527172,476.89037391099333
349.22044499768504,726.6880963067497,227.10915355674328
345.55019907101104,726.5939882883222,352.05522367709
341.8799531443371,726.4998802698947,477.0012937974367
349.7914228020301,851.6867430239272,227.2200734431867
346.1211768753562,851.5926350054997,352.1661435635334
342.45093094868224,851.4985269870721,477.1122136838801
473.59426812232886,601.1154613012501,230.66800999320986
469.9240221956549,601.0213532828226,355.6140801135566
466.2537762689809,600.927245264395,480.5601502339033
474.16524592667395,726.1141080184276,230.77892987965325
470.495,726.02,355.72499999999997
466.82475407332606,725.9258919815725,480.6710701203467
474.7362237310191,851.112754735605,230.88984976609666
471.06597780434515,851.0186467171775,355.8359198864434
467.3957318776712,850.9245386987499,480.7819900067901
598.5390690513178,600.5414730129279,234.3377863161198
594.8688231246439,600.4473649945004,359.2838564364665
591.1985771979699,600.3532569760728,484.22992655681327
599.110046855663,725.5401197301054,234.44870620256322
595.4398009289889,725.4460117116778,359.39477632290993
591.769555002315,725.3519036932503,484.3408464432566
599.681024660008,850.5387664472828,234.5596260890066
596.0107787333341,850.4446584288553,359.50569620935335
592.3405328066601,850.3505504104278,484.45176632970004
348.6208313444105,598.039328199997,351.5963482790369
347.9812203674399,595.2796710265662,476.5642449168665
347.34160939046933,592.5200138531355,601.5321415546962
345.05462959817953,722.9583932659202,354.33667456633066
344.4150186212089,720.1987360924895,479.3045712041603
343.7754076442383,717.4390789190587,604.27246784199
341.48842785194853,847.8774583318434,357.07700085362444
340.84881687497796,845.1178011584127,482.0448974914541
340.2092058980074,842.358143984982,607.0127941292837
473.56831272320153,601.5905921075075,352.3142770748765
472.9287017462309,598.8309349340767,477.2821737127062
472.2890907692603,596.071277760646,602.2500703505359
470.0021109769705,726.5096571734307,355.0546033621703
469.36249999999995,723.75,480.0225
468.7228890230294,720.9903428265692,604.9903966378297
466.4359092307396,851.4287222393539,357.7949296494641
465.796298253769,848.6690650659232,482.76282628729376
465.1566872767984,845.9094078924924,607.7307229251235
598.5157941019925,605.1418560150179,353.03220587071615
597.876183125022,602.3821988415872,478.0001025085458
597.2365721480513,599.6225416681564,602.9679991463755
594.9495923557615,730.0609210809412,355.77253215800994
594.309981378791,727.3012639075104,480.74042879583965
593.6703704018204,724.5416067340796,605.7083254336693
591.3833906095306,854.9799861468643,358.5128584453037
590.7437796325601,852.2203289734337,483.48075508313343
590.1041686555894,849.4606718000028,608.4486517209631
348.8312952054311,600.2422202972217,476.2480663443657
349.7908058626514,599.9474271466656,601.24403602458
350.7503165198716,599.6526339961094,726.2400057047944
350.8911456273562,725.2249359152278,476.5270161389805
351.8506562845765,724.9301427646716,601.5229858191949
352.8101669417967,724.6353496141155,726.5189554994092
352.9509960492813,850.2076515332337,476.80596593359536
353.91050670650156,849.9128583826777,601.8019356138096
354.8700173637218,849.6180652321216,726.797905294024
473.8106389208546,598.18457753255,475.28383052517086
474.77014957807484,597.8897843819939,600.2798002053852
475.7296602352951,597.5949912314378,725.2757698855995
475.8704893427797,723.167293150556,475.56278031978565
476.8299999999999,722.8725,600.5587499999999
477.7895106572202,722.5777068494438,725.5547196802142
477.9303397647048,848.1500087685621,475.8417301144005
478.8898504219251,847.8552156180059,600.8376997946148
479.8493610791453,847.5604224674498,725.8336694748291
598.7899826362781,596.1269347678783,474.319594705976
599.7494932934983,595.8321416173221,599.3155643861903
600.7090039507186,595.537348466766,724.3115340664046
600.8498330582032,721.1096503858843,474.5985445005908
601.8093437154234,720.8148572353282,599.5945141808052
602.7688543726437,720.5200640847721,724.5904838610195
602.9096834801283,846.0923660038903,474.8774942952056
603.8691941373486,845.7975728533343,599.8734639754199
604.8287047945688,845.5027797027781,724.8694336556342
348.03941550669106,599.1800071473374,599.6912228961587
349.5120206520367,596.1551776894643,724.6459420580883
350.9846257973824,593.1303482315913,849.6006612200179
347.27590141794326,724.1408491629026,602.7251986701641
348.7485065632889,721.1160197050294,727.6799178320937
350.2211117086346,718.0911902471564,852.6346369940231
346.51238732919546,849.1016911784677,605.7591744441694
347.9849924745411,846.0768617205946,730.713893606099
349.4575976198868,843.0520322627216,855.6686127680285
473.02840894340204,599.9789874423079,598.2375550640651
474.50101408874775,596.9541579844348,723.1922742259947
475.9736192340934,593.9293285265618,848.1469933879241
472.26489485465424,724.939829457873,601.2715308380705
473.73749999999995,721.915,726.2262499999999
475.2101051453456,718.8901705421268,851.1809691619295
471.50138076590645,849.9006714734383,604.3055066120758
472.97398591125216,846.8758420155651,729.2602257740053
474.4465910565978,843.851012557692,854.2149449359349
598.017402380113,600.7779677372783,596.7838872319714
599.4900075254587,597.7531382794053,721.738606393901
600.9626126708044,594.7283088215322,846.6933255558306
597.2538882913652,725.7388097528435,599.8178630059768
598.7264934367109,722.7139802949705,724.7725821679063
600.1990985820566,719.6891508370974,849.7273013298359
596.4903742026174,850.6996517684087,602.8518387799821
597.9629793479631,847.6748223105355,727.8065579419117
599.4355844933089,844.6499928526625,852.7612771038413
473.66114153830904,101.67905896020139,101.30094289792487
475.87448153963703,105.1141574498308,226.23412993965957
478.08782154096497,108.54925593946021,351.16731698139426
472.7793676577746,226.6291548919569,97.88100116323126
474.9927076591026,230.06425338158633,222.81418820496594
477.2060476604306,233.49935187121574,347.7473752467007
471.8975937772403,351.5792508237124,94.46105942853767
474.11093377856827,355.0143493133418,219.39424647027238
476.3242737798962,358.44944780297124,344.327433512007
598.6384338792064,102.49980557861507,99.06425469295895
600.8517738805344,105.93490406824448,223.99744173469367
603.0651138818623,109.37000255787389,348.9306287764283
597.756659998672,227.44990151037058,95.64431295826535
599.97,230.885,220.57750000000004
602.1833400013279,234.3200984896294,345.51068704173474
596.8748861181376,352.3999974421261,92.22437122357174
599.0882261194656,355.8350959317555,217.15755826530642
601.3015661207936,359.270194421385,342.0907453070412
723.6157262201039,103.32055219702875,96.82756648799302
725.8290662214317,106.75565068665816,221.7607535297277
728.0424062227597,110.19074917628757,346.69394057146246
722.7339523395694,228.27064812878427,93.40762475329943
724.9472923408973,231.70574661841368,218.34081179503414
727.1606323422253,235.1408451080431,343.2739988367688
721.852178459035,353.2207440605398,89.98768301860582
724.065518460363,356.65584255016915,214.92087006034052
726.278858461691,360.0909410397986,339.8540571020752
475.0110456314033,101.31007287569744,225.55856685829303
473.59967388438565,104.8651219926054,350.50003177514157
472.18830213736805,108.42017110951335,475.4414966919901
473.9253055970597,226.25443989878727,221.99117035983056
472.51393385004206,229.80948901569522,346.9326352766791
471.10256210302447,233.36453813260317,471.8741001935276
472.83956556271613,351.1988069218771,218.4237738613681
471.4281938156985,354.7538560387851,343.3652387782166
470.0168220686809,358.30890515569297,468.30670369506515
599.9983617813613,102.43558386000223,226.93843158161388
598.5869900343437,105.99063297691018,351.87989649846236
597.175618287326,109.54568209381813,476.8213614153109
598.9126217470176,227.37995088309208,223.3710350831514
597.50125,230.935,348.31249999999994
596.0898782529824,234.49004911690795,473.2539649168484
597.8268817126741,352.32431790618193,219.80363858468894
596.4155099656564,355.87936702308986,344.74510350153747
595.0041382186388,359.4344161399978,469.68656841838595
724.9856779313192,103.56109484430701,228.3182963049347
723.5743061843016,107.11614396121496,353.25976122178326
722.162934437284,110.6711930781229,478.20122613863174
723.8999378969756,228.50546186739683,224.75089980647223
722.4885661499579,232.06051098430478,349.6923647233208
721.0771944029403,235.61556010121274,474.63382964016927
722.814197862632,353.4498288904867,221.1835033080098
721.4028261156144,357.0048780073946,346.1249682248583
719.9914543685968,360.5599271243026,471.06643314170685
474.95343207782093,101.94973629915192,349.91177369206866
472.3557267531852,100.3307230460064,474.8742909647793
469.75802142854945,98.71170979286089,599.8368082374899
471.2156103543713,226.88433583553984,351.45272386844886
468.61790502973554,225.2653225823943,476.41524114115947
466.02019970509974,223.6463093292488,601.3777584138701
467.47778863092157,351.81893537192775,352.99367404482905
464.8800833062858,350.19992211878224,477.9561913175396
462.2823779816501,348.5809088656367,602.9187085902503
599.8705270480854,105.65441371675762,352.5565325509092
597.2728217234496,104.0354004636121,477.5190498236198
594.6751163988139,102.41638721046658,602.4815670963304
596.1327053246357,230.58901325314554,354.0974827272894
593.535,228.97,479.06
590.9372946753642,227.3509867468545,604.0225172727106
592.394883601186,355.52361278953344,355.6384329036696
589.7971782765503,353.90459953638793,480.6009501763802
587.1994729519145,352.28558628324237,605.5634674490908
724.7876220183498,109.35909113436331,355.2012914097498
722.189916693714,107.7400778812178,480.1638086824604
719.5922113690783,106.12106462807228,605.126325955171
721.0498002949001,234.29369067075123,356.74224158613
718.4520949702644,232.67467741760572,481.7047588588406
715.8543896456287,231.05566416446015,606.6672761315511
717.3119785714505,359.22829020713914,358.28319176251017
714.7142732468146,357.60927695399363,483.2457090352208
712.116567922179,355.99026370084806,608.2082263079313
474.7783151258395,98.28530897864147,474.12358726066964
471.60192194652586,94.66722302593155,599.0308327687234
468.42552876721214,91.04913707322162,723.9380782767771
472.34912137577203,223.2110783356341,477.68043534402943
469.1727281964583,219.5929923829242,602.5876808520832
465.99633501714465,215.97490643021428,727.4949263601368
469.9199276257045,348.13684769262676,481.2372834273892
466.7435344463908,344.51876173991684,606.1445289354428
463.5671412670771,340.9006757872069,731.0517744434966
599.7143369293811,100.62231659571725,477.3684064085864
596.5379437500675,97.00423064300733,602.2756519166401
593.3615505707538,93.38614469029741,727.1828974246938
597.2851431793136,225.5480859527099,480.9252544919462
594.10875,221.92999999999998,605.8324999999999
590.9323568206862,218.31191404729003,730.7397455080536
594.8559494292462,350.47385530970257,484.48210257530593
591.6795562499325,346.8557693569926,609.3893480833597
588.5031630706187,343.23768340428273,734.2965935914133
724.6503587329228,102.95932421279305,480.6132255565032
721.4739655536091,99.34123826008313,605.5204710645569
718.2975723742954,95.7231523073732,730.4277165726106
722.2211649828553,227.88509356978568,484.17007363986295
719.0447718035416,224.26700761707576,609.0773191479167
715.868378624228,220.64892166436584,733.9845646559704
719.7919712327878,352.8108629267783,487.72692172322274
716.6155780534741,349.1927769740684,612.6341672312765
713.4391848741604,345.5746910213585,737.5414127393301
473.5570660046619,99.42694727358865,601.551184331569
470.87972195914324,97.3133989288343,726.5046346330965
468.20237791362456,95.19985058407995,851.4580849346241
472.1019912202344,224.4011247214553,603.6339057725864
469.42464717471574,222.28757637670094,728.587356074114
466.74730312919706,220.1740280319466,853.5408063756415
470.64691643580693,349.3753021693219,605.7166272136039
467.96957239028825,347.26175382456756,730.6700775151314
465.29222834476957,345.1482054798132,855.623527816659
598.5199188299462,100.83687089688772,604.2525782574551
595.8425747844275,98.72332255213337,729.2060285589826
593.1652307389088,96.60977420737902,854.1594788605101
597.0648440455187,225.81104834475434,606.3352996984726
594.3875,223.6975,731.28875
591.7101559544814,221.58395165524564,856.2422003015276
595.6097692610912,350.78522579262096,608.41802113949
592.9324252155725,348.6716774478666,733.3714714410175
590.2550811700538,346.55812910311226,858.3249217425451
723.4827716552304,102.2467945201868,606.9539721833411
720.8054276097118,100.13324617543245,731.9074224848687
718.128083564193,98.01969783067808,856.8608727863963
722.027696870803,227.22097196805342,609.0366936243586
719.3503528252843,225.10742362329907,733.9901439258862
716.6730087797656,222.99387527854472,858.9435942274138
720.5726220863755,352.19514941592,611.1194150653761
717.8952780408569,350.08160107116566,736.0728653669037
715.2179339953382,347.9680527264113,861.0263156684312
473.30693930053656,223.9069786965929,100.57010405615051
475.5320805282486,226.65298152386848,225.5201269252534
477.75722175596076,229.39898435114407,350.4701497943563
474.65442963839047,348.8690125764674,97.7998408205562
476.87957086610254,351.615015403743,222.7498636896591
479.1047120938146,354.3610182310186,347.699886558762
476.0019199762444,473.83104645634194,95.02957758496187
478.22706120395645,476.57704928361755,219.97960045406478
480.4522024316685,479.3230521108931,344.9296233231677
598.279868434434,222.51071329284989,98.3752403664914
600.505009662146,225.25671612012547,223.3252632355943
602.7301508898581,228.00271894740104,348.2752861046972
599.6273587722878,347.47274717272444,95.60497713089707
601.8525,350.21875,220.55499999999995
604.077641227712,352.96475282727556,345.50502286910285
600.9748491101417,472.43478105259896,92.83471389530276
603.1999903378538,475.1807838798745,217.78473676440564
605.425131565566,477.92678670715014,342.73475963350853
723.2527975683313,221.11444788910688,96.18037667683227
725.4779387960434,223.86045071638245,221.13039954593518
727.7030800237555,226.60645354365803,346.0804224150381
724.6002879061853,346.0764817689814,93.41011344123795
726.8254291338973,348.822484596257,218.36013631034086
729.0505703616094,351.5684874235326,343.31015917944376
725.9477782440391,471.038515648856,90.63985020564364
728.1729194717512,473.78451847613155,215.58987307474655
730.3980606994633,476.5305213034071,340.5398959438494
473.354215426645,225.54371495161163,224.43785035382302
475.1609006259953,227.56856764652838,349.40839032286664
476.9675858253455,229.5934203414451,474.37893029191025
470.11583186613785,350.4861098796999,222.46027063389766
471.92251706548814,352.5109625746166,347.4308106029413
473.7292022648384,354.5358152695334,472.4013505719849
466.87744830563076,475.4285048077881,220.4826909139723
468.684133504981,477.4533575027049,345.4532308830159
470.4908187043313,479.4782101976216,470.42377085205953
598.2991983611569,228.75275237699503,222.57953975088208
600.1058835605072,230.77760507191178,347.5500797199257
601.9125687598574,232.8024577668285,472.5206196889693
595.0608148006498,353.6951473050833,220.60196003095672
596.8675000000001,355.72,345.57250000000033
598.6741851993503,357.74485269491674,470.54303996904395
591.8224312401427,478.63754223317153,218.62438031103133
593.6291164394929,480.66239492808825,343.594920280075
595.4358016388431,482.68724762300496,468.5654602491186
723.2441812956688,231.96178980237843,220.7212291479411
725.0508664950191,233.98664249729518,345.69176911698474
726.8575516943694,236.0114951922119,470.66230908602836
720.0057977351618,356.9041847304667,218.74364942801574
721.812482934512,358.9290374253834,343.7141893970594
723.6191681338623,360.9538901203001,468.68472936610294
716.7674141746546,481.8465796585549,216.76606970809038
718.5740993740048,483.8714323534716,341.73660967713397
720.3807845733552,485.89628504838845,466.70714964617764
475.74407264666615,224.8092266496502,351.2810173228572
473.3015844438611,223.4778766179958,476.25006052345304
470.8590962410561,222.1465265863414,601.2191037240489
478.4890014024895,349.77141031497666,352.6659432120974
476.04651319968445,348.4400602833222,477.63498641269314
473.60402499687945,347.10871025166784,602.604029613289
481.23393015831283,474.7335939803031,354.0508691013375
478.7914419555078,473.4022439486487,479.01991230193335
476.34895375270276,472.07089391699424,603.988955502529
600.6900594469816,222.03791636632803,353.6935309101641
598.2475712441767,220.70656633467362,478.6625741107599
595.8050830413716,219.37521630301922,603.6316173113557
603.434988202805,347.0001000316545,355.07845679940425
600.9925,345.66875000000005,480.04750000000007
598.5500117971949,344.3373999683456,605.0165432005958
606.1799169586284,471.9622836969809,356.4633826886444
603.7374287558233,470.6309336653265,481.4324258892402
601.2949405530183,469.2995836336721,606.4014690898359
725.6360462472971,219.26660608300585,356.10604449747103
723.1935580444922,217.93525605135144,481.0750876980668
720.7510698416871,216.603906019697,606.0441308986626
728.3809750031205,344.22878974833225,357.4909703867112
725.9384868003156,342.89743971667787,482.46001358730695
723.4959985975105,341.5660896850234,607.4290567879027
731.1259037589439,469.19097341365875,358.87589627595133
728.6834155561388,467.8596233820043,483.8449394765471
726.2409273533337,466.5282733503499,608.8139826771429
473.09280251217353,224.40093535993225,474.3662608598338
475.515623638193,225.93728011399745,599.3333348536981
477.9384447642125,227.47362486806264,724.3004088475625
475.9252628063826,349.3587099298964,472.7751156107307
478.34808393240206,350.8950546839616,597.7421896045951
480.77090505842153,352.4313994380268,722.7092635984594
478.7577231005916,474.31648449986056,471.1839703616277
481.1805442266111,475.85282925392573,596.151044355492
483.6033653526306,477.38917400799096,721.1181183493563
598.0372185797715,221.53838067597067,471.97907125523875
600.460039705791,223.07472543003587,596.9461452491031
602.8828608318105,224.6110701841011,721.9132192429674
600.8696788739805,346.49615524593486,470.3879260061357
603.2925,348.0325,595.355
605.7153211260195,349.56884475406525,720.3220739938644
603.7021391681897,471.45392981589896,468.7967807570326
606.1249602942091,472.9902745699642,593.7638547508969
608.5477814202286,474.5266193240294,718.7309287447613
722.9816346473694,218.67582599200912,469.59188165064364
725.4044557733889,220.21217074607432,594.558955644508
727.8272768994085,221.74851550013952,719.5260296383724
725.8140949415786,343.63360056197325,468.0007364015406
728.236916067598,345.1699453160385,592.967810395405
730.6597371936175,346.7062900701037,717.9348843892693
728.6465552357876,468.5913751319374,466.40959115243754
731.0693763618071,470.12771988600264,591.3766651463019
733.4921974878266,471.66406464006786,716.3437391401662
475.0493167037206,223.09214125021344,600.5360562357293
476.85304239755357,219.44605021456428,725.4698490773027
478.65676809138654,215.79995917891515,850.403641918876
474.26549646589314,348.03615597160143,604.193761956034
476.0692221597261,344.3900649359523,729.1275547976074
477.8729478535591,340.7439739003031,854.0613476391808
473.4816762280656,472.9801706929894,607.8514676763388
475.2854019218986,469.3340796573403,732.7852605179121
477.0891276157316,465.68798862169115,857.7190533594854
